flow_ID proc_time
35078 6595
20126 6531
20126 6111
26469 11853
60497 7262
20485 6334
6287 4332
6287 5193
35078 6256
20126 6260
26469 5578
47122 1184
2523 6449
50458 6367
24496 5898
47122 4587
2523 4837
2523 5688
24496 12182
50458 12286
60497 9273
20485 7865
6287 4509
35078 4417
20126 10131
26469 15903
60497 10999
20485 9688
20642 7825
6287 4876
20126 6706
20126 7166
26469 5736
60497 7772
20485 7464
6287 4539
6287 4521
35078 12116
26469 10430
20126 11556
60497 6222
22128 4844
59360 5654
59360 6154
52079 5598
52079 6223
6287 4494
35078 10509
30398 1886
30398 651
26469 4674
30398 5701
22158 7572
26469 701
26469 3046
6287 957
35078 4574
6287 4182
35078 4269
6287 12562
35078 6374
4162 1966
43871 3585
43871 1740
6287 3386
43871 842
6287 3140
35078 1771
6287 4280
60497 11245
20485 8674
60497 4844
20485 6586
6287 14984
35078 13952
60497 8501
60497 4257
60497 11854
20485 9742
6312 1577
31005 3173
60497 4406
31005 6496
60497 2906
20485 1499
60497 4599
6287 8883
35078 7778
26545 7764
60497 3548
20485 10110
60497 4609
20485 6374
60497 2430
6287 10870
35078 9248
20485 6008
60497 10757
6287 4973
35078 12414
60497 8021
20485 7300
60497 632
60497 1986
20485 13092
6287 8588
35078 4073
60497 4452
20485 4186
60497 3338
60497 6178
20485 11289
6287 4296
35078 4216
60497 3699
20485 6511
47122 4173
60497 4284
20485 3489
6287 11986
35078 5147
10121 4526
20642 7397
10121 4729
10121 789
20642 7354
20642 3851
6287 10793
35078 9821
10121 5884
20642 4456
20485 3934
10121 4216
20642 7221
10121 11750
20642 12450
6287 106
35078 7993
28632 4187
35078 4092
28632 10985
22158 6384
20126 5017
52079 4795
22128 3297
22128 474
59360 5868
28632 935
22158 2157
28632 6249
22158 4768
28632 4215
22158 2527
28632 11782
52079 10196
20126 1204
6287 5218
35078 5292
52079 5247
20126 2366
20126 778
20126 7545
26469 3287
6287 6911
6287 9332
35078 4474
52079 4086
30398 3905
30398 5865
20126 5437
20126 5653
26469 5694
6287 8827
35078 7222
43871 4192
22158 2004
22158 2378
6287 7606
35078 5754
4162 1035
4162 3149
4162 1552
43871 9241
22128 1281
59360 4351
22128 4655
59360 3890
22128 14992
59360 12763
6312 12789
6287 7284
35078 6113
6287 1854
6287 4771
35078 6576
6287 1997
35078 7667
6287 2335
35078 11871
6312 8054
31005 6954
6312 2686
31005 3664
31005 4809
6312 6106
26469 11037
22158 4884
22158 4125
22158 5311
6312 5929
31005 5708
6312 4262
6312 4309
31005 13539
6312 4061
6312 4672
31005 3557
6287 4318
35078 4293
6287 9070
6312 3011
6312 5112
31005 9395
31005 4233
6312 2670
31005 8798
6312 2302
31005 4145
6312 1877
31005 7646
6312 8757
31005 7458
6312 4480
31005 8951
22158 2390
60497 5396
60497 9500
20485 8067
6287 5661
6287 13768
35078 11737
60497 7884
20485 5720
60497 6711
20485 5301
10121 4075
60497 4574
20485 2019
6287 10913
35078 9502
60497 4534
60497 5625
20485 3787
60497 10216
6287 4370
35078 4133
22128 3983
6287 3738
35078 11255
28632 4147
22158 5698
20126 6414
6287 12007
35078 9495
28632 4941
22158 2261
28632 2700
22158 1403
6287 12121
35078 10732
22158 2567
28632 2860
22158 5777
28632 5685
52079 5109
6287 2436
35078 1776
22128 4536
4162 3906
4162 1642
6287 5423
35078 15098
4162 6830
43871 8309
6287 5795
35078 6392
59360 4219
22158 7285
6312 6008
6312 4401
31005 4049
6312 3189
6312 2733
31005 1312
4162 7230
6287 5246
35078 12568
6312 11325
31005 9499
28632 7355
22158 6312
6312 694
31005 2444
6312 14177
28632 4577
22158 6188
28632 1505
22158 2561
28632 1183
6312 5753
31005 5275
43871 4185
28632 4009
22158 994
28632 13518
6312 1697
31005 6153
31005 5248
6287 12044
35078 10572
6312 3557
31005 7225
6312 4384
31005 1468
6312 340
31005 7451
31005 6297
6312 5284
31005 5744
28632 7112
35078 5837
32345 14921
6287 8379
6287 4557
6287 2096
35078 632
60497 4248
28632 4179
22158 412
28632 1881
28632 6504
6287 5317
6287 14845
35078 12989
28632 4740
22158 3219
6287 4480
35078 4591
63913 13298
31005 13291
28632 1374
22158 68
28632 4193
28632 5208
22158 4652
6287 13649
35078 12227
28632 4118
6287 4801
22158 9691
6287 5564
35078 4509
28632 4258
6287 6278
35078 13548
28632 1900
22158 5351
22158 4470
22128 12960
6287 9356
35078 7656
28632 3770
22158 4495
28632 466
22158 5643
46724 13628
28632 2398
22158 713
28632 4269
6287 11120
25115 9561
59931 9554
35078 9638
22128 2263
59360 138
59360 8114
6287 1198
35078 7773
35078 4573
6287 9857
65087 2182
43993 3756
35078 7079
65087 1125
6376 5744
32345 11102
6287 3652
35078 2330
6287 2278
35078 4253
42924 12571
6287 6517
22158 5462
6287 6675
35078 2306
6287 3583
28632 1708
28632 8448
22158 7226
6287 5653
35078 5562
28632 3900
22158 12844
28632 4000
22158 3912
28632 4134
22158 4175
6287 764
35078 11061
15729 11060
16804 9897
59931 8358
59931 5181
6287 5567
35078 6721
38478 5004
25115 51793
46724 49574
6287 1981
35078 18882
22128 43411
44341 24374
65087 24367
14802 16241
43993 11338
35078 18823
6376 4192
32345 2068
6376 12950
32345 7403
6287 1680
35078 6520
35078 6198
6287 13422
6287 575
35078 5825
35078 3732
16804 3840
16804 15222
59931 13720
6287 8606
35078 7470
53018 6142
15729 5636
57767 3816
15729 6032
57767 6245
25115 5365
57767 8110
6287 4339
35078 4390
6287 5719
21761 4607
6287 305
35078 6847
35078 3827
6287 14927
35078 13864
21761 5398
46724 3978
46724 3920
6287 5260
38478 5755
35078 13248
63913 4455
38478 5549
63913 6379
6376 4560
32345 1109
6287 4870
35078 4631
32345 4457
6287 1090
35078 11551
16804 5668
59931 7140
35078 4189
59931 7567
6287 9460
35078 9460
57767 4383
25115 6178
53018 3819
6287 4682
35078 12153
25115 10978
53018 6216
15729 4522
15729 6329
53018 12985
6287 4455
35078 4053
6287 4053
35078 2624
35078 3367
35078 2467
59931 15434
63913 12723
15729 8438
32345 7408
46724 6062
6287 4719
35078 4806
22158 2575
22158 5139
22158 5275
6287 12041
35078 10463
21761 8911
46724 7319
6287 5169
35078 4528
16804 1394
25115 4942
57767 4965
6287 4819
35078 13819
6376 1917
32345 595
32345 4320
38478 8121
63913 4917
6287 6627
35078 5679
6287 470
35078 11796
53018 9321
15729 8183
6287 606
35078 4671
6287 3544
28632 5290
35078 9337
28632 614
22158 6289
22158 3888
28632 6272
22158 4747
28632 1713
22158 794
28632 5458
22158 731
28632 4095
22158 5269
28632 3850
28632 5497
22158 4378
21761 3965
46724 6478
21761 5822
53018 6340
46724 6581
15729 5280
6287 12608
35078 11208
28632 1248
22158 5040
22158 3820
6376 7669
28632 13906
22158 14014
6287 5921
22683 9556
35078 4530
6287 1282
35078 228
16804 7060
38478 262
63913 3887
63913 5717
6287 4817
35078 4420
6376 4924
6287 6837
35078 10261
28632 7498
22158 3428
6287 4422
55738 3957
6287 3208
35078 1289
35437 4557
22683 1202
6287 8616
35078 7727
6287 5989
35078 4335
6287 118
35078 6566
6287 5894
35078 5517
6287 7643
6287 5214
35078 4473
6287 7815
35078 5689
35437 4202
22683 202
22683 5243
35437 15832
22683 4180
6287 2884
35078 1830
6287 4100
35078 10244
6287 4442
35078 3801
6287 12047
35078 10990
6287 11774
35078 10354
35437 1284
22683 4285
35437 916
35437 4971
6287 3087
35078 1078
6287 1626
35078 3205
6287 4992
24546 3926
55738 3781
6287 2907
35078 1503
55738 11107
6287 2421
35078 6596
6287 7923
6287 6326
35078 5513
6287 2053
35078 264
22683 11966
6287 4024
35078 2588
35437 12222
6287 4386
35078 3150
6287 4443
35078 1304
6287 2936
6287 4149
35078 4444
6287 6051
6287 4626
35078 2640
6287 3870
6287 4329
35078 3990
6287 1610
35078 251
6287 4715
35078 2057
6287 6089
35078 5031
6287 6534
35078 13637
24546 1927
55738 8226
55738 4095
24546 4812
55738 2397
35437 11525
22683 10407
24546 3996
64187 8023
6346 6730
55007 9692
5506 8413
52712 7099
55738 5624
6346 4761
24546 6487
57887 5608
63847 12391
15134 12336
50266 12386
55007 4382
5654 11191
33643 9868
59902 3948
59902 2841
18456 6784
59902 7740
6346 6324
55007 2541
6346 4965
55007 3806
6346 4937
55007 2310
6346 14131
22158 4069
6346 1578
55007 589
6346 2379
55007 1302
22158 1778
22158 5392
6346 9877
55007 8933
28632 7789
6346 4463
55007 4003
6346 2746
55007 4982
6346 4501
55007 4226
6346 8846
55007 5672
28632 2107
22158 2347
28632 454
22158 509
28632 7035
22158 5834
28632 5867
6346 8261
55007 6727
6346 4433
55007 4099
28632 1643
28632 4234
22158 3671
28632 4031
22158 13201
28632 13231
5250 13221
15492 13193
23686 13233
58548 8927
23733 7392
33974 5724
6346 4264
55007 3952
27227 9247
23686 6586
23733 15493
27167 16734
51737 12033
33974 10850
2590 9309
58548 6404
2645 4257
5250 4089
33974 6621
58548 5411
43612 11358
15492 6186
27227 5469
27227 5989
23686 4180
27227 13434
51737 12847
64287 6445
5250 5251
51737 4704
33974 4144
43612 10783
15492 9709
27227 1720
23686 4547
27227 2893
23686 4984
27227 3923
27227 1201
27227 4492
27227 2734
23686 618
27227 3275
2590 11560
23686 1809
58548 8048
27227 3128
27227 1564
23686 13144
23686 3943
27227 2123
23686 2045
27227 3457
27227 3210
27227 9186
23686 13069
27167 6726
23733 4843
27227 6775
23686 6213
27227 2759
23686 9983
27227 4291
23686 3965
27227 6563
27227 6535
23686 5837
2645 4780
5250 4186
27227 7650
23686 1849
51737 6039
51737 4284
33974 3937
43612 12607
15492 8171
27227 4848
27227 5252
23686 324
27227 1616
27227 4440
27227 5418
23686 4353
31156 11405
27227 1464
23686 4322
27227 1712
23686 6343
27227 4592
23686 5612
64287 1880
27227 9074
29143 4206
27227 4443
23733 4285
27227 1695
23686 11287
2590 9252
58548 5168
27227 2236
23686 5713
27227 4500
27227 1998
23686 9066
27227 6433
27227 5860
23686 7263
27227 3068
27227 2626
23686 7522
58548 6105
27227 4589
23686 4638
27227 2557
23686 8160
27227 5600
23686 5421
27227 5624
23686 5540
2590 11035
58548 9363
27227 7993
40468 6568
43066 3847
65512 5061
29424 12427
6060 12577
27227 6986
23686 10220
27227 5216
23686 5701
27227 8129
23686 7066
27227 1621
23686 4053
27227 2184
27227 5400
23686 3982
27227 4394
27227 3846
23686 5745
27227 1781
23686 6940
27227 1753
23686 8106
27227 6322
27227 4345
23686 6010
27227 1580
27227 3061
23686 4204
27227 1596
27227 7707
23686 7047
27167 4342
23733 3933
27227 4854
23686 4971
2590 5335
58548 1083
27227 2754
27227 4121
23686 2773
27227 4509
27227 4984
23686 1792
29143 11780
27227 3575
2645 3918
5250 4025
27227 5288
27227 3931
23686 3447
45774 8337
51737 3928
33974 7689
43612 4360
15492 4356
27227 5331
23686 9871
27227 4879
23686 4350
27227 3546
23686 2116
27227 4696
23686 2315
27227 14478
23686 7102
51688 5912
65512 3989
27227 1281
30317 5011
6060 14528
23686 9582
27227 3430
27227 459
23686 5176
27227 6212
23686 4953
27227 6813
23686 6153
27227 7940
23686 6866
27227 1295
23686 5844
27227 143
23686 4483
27227 677
23686 10890
23686 3886
27227 2325
23686 5705
27227 1264
23686 3905
27227 1404
23686 35
27227 1967
27227 2356
27227 5861
23686 4823
27227 4357
23686 4176
27227 1878
23686 6605
27227 4793
23686 3534
27227 13731
17586 13729
9407 12660
5310 8648
52413 7506
46264 6242
9377 5348
27227 4438
23686 9517
27227 491
23686 10103
23686 3883
27227 4464
23686 3646
27227 4705
23686 3606
27227 6809
27227 6943
23686 5252
27227 5753
23686 3690
27227 6112
27227 1291
23686 1716
27227 3401
27227 5085
27227 2048
23686 1052
27227 2846
27227 4692
23686 3229
27227 5426
23686 183
27227 2058
27227 5188
23686 4738
23686 5798
27227 7462
27227 4634
23686 4801
27227 5288
23686 5826
27227 4478
23686 5753
27227 948
23686 694
27227 1148
23686 6809
27227 2100
23686 172
27227 4913
27227 915
23686 5402
23686 4084
27227 3312
23686 2218
27227 5706
23686 5756
27227 3311
27227 5791
23686 5197
27227 2807
23686 8785
27227 367
23686 4811
27227 5453
23686 14757
2565 12706
5310 11345
43523 10098
52413 8569
51759 4086
9377 3886
2575 4209
46264 11660
27227 10269
2580 10267
17586 6617
51719 5745
9407 5400
27227 4306
23686 3839
5310 7411
9377 6194
46264 6187
52413 15586
9407 13474
17586 10093
27227 6989
27227 1857
23686 6056
27227 7327
27227 4476
27227 6705
23686 4494
27227 6138
27227 4096
27227 5240
23686 13085
27227 4308
23686 4217
27227 3783
23686 9271
27227 4844
23686 512
23686 2651
23686 6407
27227 4517
23686 4510
5310 14325
17586 12441
9407 12523
46264 11343
52413 12499
9377 8106
27227 4475
23686 6696
22158 1536
22158 4614
27227 1568
23686 6106
23686 4156
27227 4910
23686 3510
27227 4395
23686 5608
27227 2935
23686 1602
27227 6263
23686 4880
27227 4223
23686 4299
27227 6315
27227 8277
23686 6548
27227 1113
27227 10520
23686 9870
27227 1818
23686 4431
27227 1867
23686 3404
27227 4731
23686 5251
27227 1337
27227 967
27227 4112
23686 3849
27227 4560
27227 1829
23686 5025
27227 8240
23686 6613
27227 815
27227 532
23686 3804
27227 4224
23686 2909
27227 5828
27227 1067
23686 5043
27227 7273
27227 4601
27227 4033
23686 2986
27227 6195
27227 3708
27227 4824
23686 3403
2565 12538
2575 9976
43523 8814
27227 9970
23686 4553
2565 8483
5310 6221
2565 10052
43523 5767
52413 5068
43523 14522
52413 13488
51759 14811
2575 7580
46264 6532
2575 4642
46264 4037
2575 12383
46264 10967
51759 9592
9377 6440
22158 5162
51759 4919
9377 5344
27227 11403
23686 10952
51719 2407
2580 6874
9407 7339
51719 13111
9407 11657
2580 6008
17586 5003
2580 4354
17586 4046
27227 3674
23686 2490
27227 4380
27227 4644
23686 5028
27227 5663
23686 4082
27227 4181
23686 11126
27227 4405
23686 3785
27227 3122
23686 7887
27227 7268
23686 5506
27227 2739
23686 5479
27227 5460
27227 4493
23686 7907
2565 4456
5310 2992
27227 4549
23686 5719
43523 3889
52413 5263
43523 8061
52413 5889
2575 5580
46264 4309
51759 5904
9377 4539
28632 4573
28632 6462
51719 7506
2580 7506
9407 7519
17586 4652
27227 3918
23686 6253
28632 6240
22158 4132
28632 3019
22158 12925
27227 5560
23686 4279
27227 11741
23686 11855
28632 3320
22158 4884
22158 5319
2580 4122
17586 4746
27227 2560
23686 8927
27227 3179
23686 3796
28632 9603
22158 6446
27227 4360
59377 3972
27227 6270
23686 4375
27227 2048
23686 7835
27227 4677
23686 4402
27227 1601
23686 79
27227 11810
27227 4943
9762 11393
23686 2751
20192 11398
27227 4482
27227 4798
23686 5219
28632 13422
22158 10630
27227 7408
23686 5976
27227 4871
27227 2896
23686 3558
27227 6143
27227 4352
27227 1726
23686 622
27227 1972
27227 437
23686 6498
27227 3498
23686 6620
27227 4576
23686 9567
27227 1807
27227 5415
23686 6662
27227 3787
27227 4355
23686 3920
27227 3134
23686 9882
27227 8034
23686 1127
27227 4287
27227 475
23686 3767
27227 4176
28632 12073
23686 3692
27227 5341
23686 4004
27227 1963
23686 1381
27227 2762
27227 6767
23686 5347
27227 5678
23686 4273
27227 1828
27227 2791
23686 1489
27227 3220
27227 6879
23686 5461
27227 5292
23686 5454
27227 3421
23686 176
27227 4616
27227 4489
23686 3229
27227 1231
23686 7526
23686 5357
27227 3556
23686 13339
23686 88
27227 1631
27227 4858
23686 1853
20192 11926
27227 3891
27227 4267
27227 4733
23686 7535
20192 5775
52533 5801
27227 580
27227 147
23686 7159
23686 1514
27227 6594
23686 6284
27227 1054
23686 6134
9762 5090
19228 5214
9762 4986
27227 3075
23686 2797
27227 8743
23686 7321
27227 231
23686 4327
27227 6208
27227 5456
23686 4157
27227 4840
23686 5977
27227 149
27227 165
23686 7524
23686 4617
27227 3396
23686 1820
27227 6622
23686 5204
23686 7418
27227 363
23686 4100
27227 832
23686 4446
23686 574
27227 1556
23686 976
27227 4888
23686 3475
23686 12344
27227 1880
23686 5559
27227 7147
27227 7796
23686 7062
27227 2510
23686 1003
27227 2261
23686 7213
27227 7789
23686 6728
27227 7069
23686 8245
27227 4784
27227 4345
23686 4442
27227 2802
23686 1371
27227 4415
23686 4263
27227 5645
27227 6700
52533 4853
21298 4280
59377 6619
52533 11627
59377 9353
9762 9345
20192 9444
19228 8194
27227 4450
27227 1917
23686 9148
27227 5075
23686 3017
27227 4280
23686 5089
27227 6342
27227 4387
23686 3915
64537 11906
42924 9649
62257 8510
28657 5673
21298 3801
21298 3021
59377 1006
59377 10261
62257 2831
28657 5932
62257 247
28657 3884
42924 4050
21298 4146
21298 8875
59377 5738
64537 5738
62257 12970
28657 10228
21298 6208
22158 5686
22158 4150
22158 4636
28632 881
28632 3633
22158 4650
28632 1068
22158 1148
28632 2508
22158 4117
28632 3808
22158 10893
8012 732
59377 9121
7930 7475
7930 4574
7930 5647
8012 1089
8012 51
7930 5372
8012 5208
7930 4575
8012 6727
7930 3923
8012 4023
8012 4237
7930 1639
8012 380
7930 12036
8012 6162
8012 4228
7930 2460
7930 7539
8012 6488
7930 6020
8012 3969
7930 3714
8012 6026
7930 6246
8012 4949
22158 4729
22158 508
22158 3814
22158 13048
8012 4358
8012 10693
28632 8663
22158 6579
28632 611
22158 3930
28632 2634
22158 8922
28632 1853
28632 3088
22158 1720
28632 4622
22158 2373
28632 3984
28632 4405
28632 923
22158 12002
7930 7631
28632 2188
22158 4121
28632 3149
7930 9986
28632 4919
22158 7148
28632 52
28632 5351
28632 1451
28632 2897
22158 1421
28632 3921
28632 3440
22158 3980
28632 5589
28632 2458
22158 4111
28632 4555
22158 11312
22555 11289
14361 6993
2072 5046
28675 4168
32774 4151
45063 3933
32777 11478
22158 7911
16397 6694
14344 15258
43068 15238
63551 11199
28632 1413
22158 6505
28632 2335
22158 1381
28632 4859
45464 13903
22158 4576
28632 4135
28632 898
22158 3569
22158 7833
28632 997
22158 3993
28632 6862
28632 8173
22158 8320
7930 7061
16056 9655
7930 4282
8012 4301
28632 10946
22158 9830
7930 5563
39330 4151
7930 4381
8012 2330
7930 1066
8012 1457
8012 3234
7930 4652
8012 3331
7930 4777
7930 2123
8012 628
7930 860
8012 8003
7930 6107
8012 10597
1435 5505
28675 4159
1428 4356
32774 4097
28675 6516
1408 13503
25985 13428
32777 11036
14344 12342
42431 9815
2072 8517
32774 6845
42426 4079
22555 4118
2072 5898
26045 6019
14361 13965
14344 13324
42445 13323
43068 13322
22555 9932
50573 8505
16397 7146
42440 6389
63551 4859
14361 6937
43068 5958
50582 5282
42426 6309
1408 5367
1428 3950
42431 15101
1435 2465
28675 1047
25985 11360
26045 6393
385 7140
16056 4840
42440 13621
28675 12445
50582 12524
42426 6925
22555 6452
16056 5253
42426 5695
22555 4971
42426 6159
1476 13015
32826 11786
50582 8941
22555 7292
42445 3920
50573 4054
32826 4939
26045 1904
14361 720
26045 5439
14361 4774
7930 4525
8012 18212
14361 16103
42440 3982
63551 2630
42440 13623
63551 8465
50582 4029
45063 2613
50582 4549
45063 5733
50582 5786
42431 4318
2072 2903
45063 7666
1428 3339
32774 9308
42431 7509
2072 6494
1428 4385
32774 3937
42431 4159
2072 2955
1428 12392
32774 6280
50573 1934
16397 7706
16397 6268
42445 11042
43068 11044
50573 5953
16397 5826
42445 4259
43068 3919
42445 6395
43068 5110
25985 3753
14344 2316
43068 7320
50573 3995
16397 2471
1408 7956
32777 7572
25985 653
14344 4578
14344 2737
1408 1215
32777 4542
32777 1327
7930 4487
7930 8078
8012 12234
28632 9041
22158 4577
7930 6154
22158 2345
22158 6270
7930 4524
8012 2011
7930 3599
37487 4054
7930 3208
7930 8521
8012 7390
7930 760
8012 5804
7930 7186
8012 6207
22633 14322
7930 6308
8012 4902
37487 9230
45464 7215
37487 12234
7930 5420
7930 2307
8012 14688
22633 2780
39330 1347
39330 2280
7930 3631
8012 2210
7930 5964
7930 14396
8012 13082
1435 13023
28675 3869
28632 8867
22158 7310
42426 4960
1476 4820
1476 3924
32826 2173
22555 8288
1476 6547
32826 5058
7930 13397
32826 11620
8012 7577
26045 4434
14361 4334
42440 3931
42440 16222
50582 14156
28675 14134
42431 13006
1428 8619
42445 5581
45063 5536
63551 5099
385 10479
16056 8800
22555 3659
32774 15954
22158 10169
28675 8632
43068 5057
385 7550
16056 5167
22555 12151
50573 12153
25985 4047
1408 3240
7930 1327
32777 12795
22555 11282
8012 7100
42431 5344
2072 5069
28632 5023
25985 4321
7930 4116
14344 10938
22555 10989
28675 11081
8012 2811
50573 4556
16397 4560
7930 5308
8012 4250
28675 10713
7930 4460
8012 4053
7930 4619
8012 3209
7930 4564
8012 5798
37487 4381
45464 3730
7930 6965
8012 5904
7930 4177
22633 2059
39330 13114
1435 6549
42426 762
28675 6630
39330 3962
42426 4720
