flow_ID proc_time
57707 1982
31674 3475
57707 11607
31674 2217
57707 222
31674 1407
31674 5447
57707 4116
31674 4316
57707 6114
31674 5767
57707 4878
61046 7169
61046 1034
65196 5628
65196 5635
65196 13768
31674 3434
57707 7961
57707 3914
31674 2287
57707 7007
31674 1585
57707 4027
31674 647
57707 7280
65196 7964
31674 2985
57707 2240
31674 4413
57707 3844
31674 9557
57707 3693
31674 6756
57707 5868
57707 3428
31674 10130
31674 4564
57707 4794
65196 13087
31674 11408
31674 6722
57707 4658
31674 4268
57707 4907
31674 3854
57707 6966
57707 3929
31674 3239
57707 1962
31674 5777
57707 5044
31674 12204
57707 11386
61046 1120
65196 6352
61046 5151
65196 12134
31674 2175
61046 12400
57707 4606
31674 4023
57707 2703
65196 14744
31674 7635
57707 5098
31674 4248
31674 288
57707 192
31674 3765
31674 1997
31674 2150
57707 902
31674 4506
57707 860
31674 645
57707 3770
61046 4239
61046 1537
61046 4912
65196 9741
61046 638
65196 4044
31674 1382
57707 10444
57707 3869
31674 2363
57707 5661
31674 7381
31674 4340
57707 4068
31674 1837
57707 7286
57707 3971
65196 5982
31674 4577
57707 2168
57707 715
31674 4955
31674 5528
57707 7378
31674 3818
57707 2628
31674 5149
57707 2611
31674 4896
31674 3449
57707 194
31674 7674
57707 3596
57707 5898
31674 8487
31674 5809
57707 4620
31674 6807
57707 5602
31674 611
31674 1045
57707 4402
31674 1633
57707 6860
31674 567
57707 4559
31674 5060
57707 4169
57707 5487
31674 7052
31674 4371
31674 2514
57707 1026
31674 4354
31674 4462
57707 290
31674 3386
31674 4450
31674 2784
57707 7646
31674 4231
57707 3986
31674 5422
57707 4632
31674 4074
57707 5101
31674 4177
57707 2865
31674 4759
31674 4230
57707 3930
57707 1939
31674 3204
31674 199
57707 7513
57707 4835
31674 3515
57707 2237
31674 4471
31674 1707
57707 8449
31674 256
57707 4245
31674 3172
57707 2069
31674 2838
57707 4117
31674 3786
31674 967
57707 6871
57707 8447
31674 3346
57707 5029
31674 2567
57707 1119
31674 7293
57707 5528
31674 519
57707 4328
31674 5672
57707 2257
31674 248
57707 2577
31674 917
57707 5840
57707 3853
31674 2563
57707 412
31674 2281
31674 1413
57707 3534
31674 5310
31674 5593
57707 3981
31674 4199
57707 4108
31674 4772
57707 2418
31674 1963
31674 8104
57707 5279
31674 5777
57707 6732
31674 3654
57707 2749
31674 4861
57707 3957
57707 4204
31674 7330
31674 957
57707 5177
31674 1371
57707 7725
57707 138
31674 7558
57707 10335
31674 6529
57707 4123
31674 4433
31674 4431
57707 1843
31674 4474
57707 3624
31674 4533
57707 3162
31674 5250
57707 4568
31674 5995
57707 5657
31674 4220
57707 4030
31674 1233
57707 6549
31674 6409
57707 7996
31674 2941
64265 4083
31674 4575
57707 4804
31674 6445
31674 7541
57707 4880
31674 1460
57707 6084
43277 2011
64265 7437
13975 2422
31674 13707
57707 13842
13975 2398
45627 1285
45627 3454
13975 3037
45627 1411
13975 5569
35098 9600
45627 100
13975 973
13975 3711
45627 6601
19667 4186
35098 3953
35098 5963
19667 6203
35098 1968
19667 2407
35098 4054
35098 10588
19667 10175
11410 2609
11410 772
11410 1977
19667 2341
19667 3405
35098 962
19667 3500
35098 338
19667 3154
35098 1748
19667 5984
19667 4264
35098 4393
35098 1667
35098 9398
19667 318
35098 4946
13975 3974
19667 7038
13975 5535
35098 4022
19667 6984
35098 5493
19667 1866
19667 1993
35098 5498
19667 5197
19667 1812
35098 1385
19667 4255
35098 5430
19667 4300
19667 5684
35098 4451
19667 508
19667 4439
35098 2130
19667 4004
19667 419
35098 6012
19667 835
35098 12397
59085 3284
59085 1536
59085 3691
11410 2447
59085 4232
11410 2144
59085 3923
11410 2824
59085 9033
11410 7861
19667 5060
35098 4408
19667 601
35098 4174
35098 2946
19667 5538
45627 3999
45627 9982
13975 8629
19667 4336
35098 4061
13975 3902
13975 1512
19667 827
35098 6347
35098 3937
19667 10291
35098 2039
19667 2458
35098 1112
19667 7784
19667 511
35098 8261
19667 2379
35098 4919
19667 7611
19667 815
35098 4387
35098 1548
45627 12012
13975 12012
19667 3440
19667 4191
35098 7291
45627 421
13975 4430
13975 6029
45627 7033
19667 8649
35098 6022
26065 4435
19667 2361
19667 3744
35098 2356
19667 5937
19667 2936
35098 2463
19667 5201
19667 3482
19667 1127
35098 6707
35098 3128
35098 2367
35098 1523
19667 7146
35098 1393
19667 484
19667 6569
35098 164
19667 6077
35098 1893
19667 10324
35098 339
35098 221
35098 939
19667 6264
19667 1711
35098 10452
35098 4494
35098 2923
19667 5921
19667 162
35098 4444
19667 1855
35098 6663
35098 3865
19667 10801
35098 8739
63219 6755
26065 4289
19667 6574
35098 1731
26065 9143
19667 3259
19667 525
35098 3851
19667 5479
35098 8622
19667 4330
35098 4115
19667 2932
35098 1764
19667 4349
35098 5113
19667 7432
35098 11930
19667 4381
35098 4139
19667 10942
35098 9997
19667 6054
35098 9268
19667 88
35098 4844
19667 5465
35098 4002
19667 4375
35098 4146
19667 1236
19667 7080
35098 6080
19667 4433
19667 5561
35098 5322
35098 4006
19667 8607
35098 2469
19667 6199
19667 4279
35098 9949
19667 2615
35098 3839
19667 1325
35098 4449
19667 6629
35098 5357
35098 1076
19667 2459
19667 3682
35098 1983
19667 3397
19667 9674
35098 8471
19667 874
35098 5195
19667 1433
35098 3271
19667 6165
19667 4161
19667 6916
35098 4842
19667 4905
19667 2395
35098 291
19667 5344
35098 3402
19667 1313
35098 7375
19667 4
35098 6441
63219 3301
26065 5146
19667 10952
35098 7888
19667 5644
35098 3460
35098 2799
19667 6652
19667 4263
35098 4131
19667 709
35098 4773
19667 1486
35098 851
19667 3525
19667 4832
35098 4343
19667 5230
35098 9523
19667 433
35098 5240
19667 4261
35098 2428
63219 4270
19667 5025
35098 2577
63219 13228
19667 5750
35098 3413
26065 6051
19667 2350
35098 4786
19667 6790
19667 4455
19667 1193
35098 2568
19667 3923
35098 265
19667 6355
35098 6016
19667 7188
19667 1791
35098 6295
35098 3888
19667 1444
35098 6865
35098 5237
19667 4508
35098 2946
19667 4529
35098 4869
19667 7229
19667 4389
35098 3818
19667 1954
35098 7799
35098 32
19667 4336
35098 1388
19667 5283
35098 2925
35098 4016
19667 133
35098 4620
19667 4349
35098 3293
19667 4366
35098 4742
19667 415
35098 3953
19667 1701
35098 4906
19667 1296
19667 583
35098 4725
19667 537
35098 7716
35098 4088
19667 6418
35098 983
19667 4600
35098 914
19667 2425
35098 1048
35098 1135
35098 4366
19667 7855
35098 456
19667 4292
19667 5800
35098 3564
19667 6423
35098 7021
19667 13159
35098 11917
19667 2277
35098 6774
19667 4251
35098 3777
19667 3403
19667 2804
35098 681
19667 2790
35098 1349
19667 4212
35098 3739
19667 1307
35098 4162
19667 4233
35098 2535
19667 7210
35098 840
19667 4234
60934 3263
30527 5838
60934 4461
19667 2369
35098 383
30527 6162
19667 3793
35098 1758
19667 4311
35098 3791
35098 2757
19667 6306
19667 5605
35098 4695
19667 4118
35098 1217
35098 709
19667 1115
35098 378
19667 4236
35098 4220
19667 1960
35098 931
19667 3737
35098 1747
19667 2005
35098 2817
19667 6615
19667 4350
19667 1877
35098 3920
19667 7065
19667 4292
35098 4996
19667 2735
35098 1705
19667 1133
35098 3841
19667 590
35098 4817
35098 7449
19667 3101
19667 5556
35098 4717
19667 1352
35098 1168
19667 4502
35098 3875
19667 11076
35098 9841
11410 2138
11410 3366
15142 5440
15142 4027
60934 1999
11410 4233
15142 3868
35098 5209
19667 4890
19667 5146
19667 3303
35098 3570
19667 7274
19667 4238
35098 3683
19667 7756
35098 5296
19667 6225
35098 4138
19667 2530
35098 1178
19667 2285
35098 3677
35098 7346
35098 4827
19667 5332
35098 1967
19667 3469
15142 5213
19667 1357
35098 3863
19667 2664
35098 1018
11410 8183
19667 1650
19667 4065
35098 1707
35098 2773
19667 4820
19667 1863
35098 9250
59085 4351
59085 1336
19667 4458
35098 12212
59085 3718
11410 1568
59085 4106
11410 3744
59085 1182
11410 4468
11410 3891
59085 4175
11410 8560
13975 10845
59085 8232
11410 5870
19667 8767
35098 5583
42646 811
15142 14883
59085 11391
11410 12400
13975 9521
43786 6561
19667 4578
15142 3791
59085 6557
11410 5626
19667 487
35098 9386
35098 7111
19667 213
35098 10471
35098 5687
19667 1433
19667 1362
35098 6930
35098 4772
19667 6371
35098 1961
19667 7999
35098 6090
19667 54
35098 4024
19667 7304
35098 5206
42646 3771
19667 759
35098 5271
19667 130
35098 5578
19667 3499
35098 3756
19667 6576
35098 1247
19667 7644
35098 6575
59085 10879
19667 5840
35098 3809
19667 2358
35098 1082
19667 1551
35098 4092
19667 8964
35098 6762
42646 4265
15142 5356
19667 4342
19667 9372
35098 8000
45627 3570
45627 263
13975 3935
45627 1565
13975 2513
45627 898
13975 3828
45627 1050
13975 2095
13975 8247
19667 4548
26856 4096
19667 1370
35098 2514
45627 710
13975 5206
43272 3834
45627 4109
13975 5847
42646 4846
19667 3223
35098 1867
43786 8235
19667 2959
35098 959
19667 5859
35098 4601
19667 714
35098 4096
19667 4270
35098 3233
19667 1784
35098 3429
19667 5602
19667 4934
19667 4271
35098 2672
19667 4395
35098 3825
19667 5831
19667 4319
35098 2052
19667 4327
19667 6458
35098 1448
19667 3005
19667 1488
35098 3918
19667 4431
19667 4390
35098 2868
19667 4455
35098 230
19667 2869
19667 5531
35098 3454
42646 6943
19667 1542
35098 3887
19667 1906
35098 9490
35098 4949
7343 5962
26856 3482
13975 14090
35098 2448
19667 4873
19667 5792
35098 7245
26856 11589
19667 5663
19667 9209
35098 2112
35098 1590
35098 520
35098 342
35098 555
13975 4162
19667 1350
35098 5569
35098 3878
19667 5890
19667 4190
19667 11625
35098 12261
11410 1765
11410 1161
11410 2458
19667 1635
35098 4132
19667 6478
35098 4808
19667 4432
35098 4415
35098 6488
19667 2176
35098 5543
19667 5152
35098 2513
19667 5526
19667 4604
35098 10465
19667 1603
35098 4256
19667 25674
35098 18290
45627 17115
19667 7642
35098 6331
45627 43
13975 2604
13975 3845
19667 7955
5289 14455
35098 5353
44200 13471
15537 12446
7343 4818
26856 3970
7343 3795
7343 2723
26856 750
26856 183
7343 5042
19667 3263
45627 12160
35098 13727
19667 946
19667 2284
19667 1406
19667 2705
7343 8262
26856 6410
35098 5794
19667 5496
35098 6845
59085 2915
59085 261
19667 8872
35098 6181
59085 799
19667 5838
35098 4366
19667 5147
35098 4107
54451 5740
5303 13055
64698 12417
45627 420
13975 4595
13975 4962
45627 9851
13975 9885
19667 917
35098 5407
35098 5321
19667 4535
35098 4459
35098 4939
19667 282
19667 57
35098 1117
19667 3335
19667 5641
35098 5456
19667 6742
21993 5446
44200 5811
19667 1100
35098 4102
13800 12934
5289 11768
38345 10782
15537 8281
19667 864
35098 4336
19667 10524
35098 8718
45627 4960
13975 3906
45627 4111
13975 3856
19667 6621
35098 4619
45627 10795
13975 1762
13975 1022
13975 398
19667 4451
35098 13192
21968 12180
64698 9115
62925 6939
54451 1803
19667 9020
35098 11192
5303 7250
13760 11187
19667 292
19667 2833
35098 8768
35098 1281
19667 2825
19667 4406
35098 2110
19667 2873
35098 1136
19667 4472
19667 2866
35098 4632
19667 144
35098 5073
35098 8131
21993 5103
21993 5251
44200 3218
44200 6218
21993 12097
19667 10840
35098 9937
13800 4650
38345 5840
38345 5027
15537 9202
13800 6941
5289 5608
38345 12132
15537 9768
13800 5121
5289 4587
19667 4873
19667 1158
35098 6879
35098 3900
45627 3749
19667 3432
35098 442
45627 8120
13975 9230
62925 3863
45627 5271
13975 915
45627 10040
62925 3247
62925 192
54451 7446
54451 11376
62925 11481
21968 11481
19667 8531
35098 5124
19667 4281
21968 6938
64698 3155
13760 1246
21968 11659
5303 4334
19667 3994
35098 3887
35098 11942
21993 10173
15537 9502
5289 8074
64698 6612
5303 5100
19667 3931
54451 3881
19667 2882
35098 1040
44200 8141
19667 4383
19667 6
35098 5685
35098 5534
62925 5758
54451 2053
62925 8211
54451 6808
21993 5573
38345 9108
15537 8069
13760 5489
5303 4817
13760 3823
5303 3959
15537 3898
44200 11518
13800 10530
5289 7813
5303 1791
5303 3607
5289 4571
44200 7529
13800 8654
21993 1353
21993 672
21968 4891
64698 9773
21968 11866
19667 5754
19667 5399
35098 3958
19667 1916
35098 5161
19667 6291
44200 234
44200 4275
44200 3337
62925 5983
54451 4998
19667 10710
35098 8189
21993 4289
62925 10639
21993 7218
54451 7233
13800 7349
13760 7352
5303 6389
21968 2374
38345 8078
15537 5838
13800 3847
38345 3666
15537 14408
19667 10268
35098 8557
13800 4830
5289 3704
13760 3959
5303 5028
21968 3915
21968 11303
64698 10342
19667 3410
35098 796
21993 3589
21993 119
21993 2482
21993 2171
19667 6448
35098 5362
21993 2190
21993 389
44200 4064
21993 2162
44200 8234
21993 2799
44200 3892
21993 3766
19667 1256
35098 9728
35098 3786
19667 840
35098 3621
19667 5692
35098 2956
19667 6412
35098 16676
19667 138
35098 6880
19667 5051
35098 5305
19667 3077
44200 5035
19667 2885
35098 8340
35098 4009
19667 803
35098 7704
19667 2412
19667 4283
35098 3891
19667 2618
35098 11016
35098 3874
19667 4109
35098 1526
19667 1883
35098 280
19667 5211
35098 7679
19667 3012
35098 3926
19667 2237
19667 2369
35098 7270
35098 3772
19667 5418
35098 10190
19667 3435
35098 976
19667 98
19667 4071
35098 1973
19667 4153
19667 8975
35098 5081
19667 4332
35098 3931
19667 670
35098 5530
35098 3846
19667 5562
35098 10218
19667 12243
21993 1594
44200 4130
44200 3940
21993 4119
44200 396
30954 12078
21993 1340
44200 4586
44200 302
21993 2997
44200 2345
19667 4808
35098 1588
19667 3655
19667 4063
35098 2142
19667 5732
19667 3096
35098 3887
19667 7794
35098 5045
19667 6451
35098 4953
19667 7849
35098 1998
19667 4525
19667 8308
35098 7810
19667 1840
35098 972
22975 3838
30954 3875
19667 2389
30954 9315
35098 5217
19667 1900
35098 2990
22975 3594
30954 3837
22975 4671
30954 805
22975 2242
30954 8279
35098 7289
59085 5456
11410 6200
59085 4433
11410 761
59085 2490
59085 3014
11410 1249
59085 4111
11410 11441
59085 11583
25358 10630
22975 6653
30954 622
22975 1199
30954 7648
25358 239
58726 1676
58726 9079
25358 2741
58726 7650
25358 1449
58726 5416
35596 6634
11018 4364
31497 3863
37636 3840
6916 7885
31494 5745
6938 5705
56064 6626
34146 5566
35596 5250
58726 932
25358 3927
58726 4268
25358 2412
58726 4441
58749 9758
34157 6626
37636 3881
31497 2237
34152 6131
11018 8746
25358 5827
39177 4396
34169 7103
31494 7775
34163 7963
56064 7007
17750 11839
6938 5408
17790 4662
6916 3963
6916 8683
34146 2762
35596 225
25358 12522
38768 11511
58749 8044
37636 6941
34157 5381
31497 4419
37636 3994
34157 10049
31497 3662
34152 8254
11018 6888
34152 1072
11018 4973
11018 11786
58726 10615
25358 9712
44200 7979
21993 2228
21993 763
21993 324
44200 2823
21993 711
44200 3878
21993 4238
44200 8205
21993 10183
34169 1558
31494 5240
31494 948
17790 12566
6916 11620
34163 9387
56064 8216
17750 8590
6938 7799
34163 5588
56064 1433
34163 4155
17750 5729
6938 2500
21993 3867
44200 4398
21993 14785
34146 12947
35596 12891
58726 2508
25358 7942
25358 3745
58726 4985
25358 4257
58726 626
58726 2352
25358 7259
25358 3746
58726 5918
25358 3469
58726 4224
25358 5530
58726 1975
25358 149
58726 3543
25358 1037
58726 7097
25358 5918
58726 5542
25358 4425
58749 6908
37636 12522
34157 12522
31497 11198
34152 10219
11018 8505
58726 5057
25358 4094
58726 6105
25358 5215
58726 6640
25358 7449
58726 7156
25358 5525
58726 8899
25358 7722
58749 8173
34157 6535
34157 857
31497 4062
34157 7532
31497 9867
34152 4320
34152 4270
11018 4829
37636 4400
31497 10845
34146 118
35596 10878
25358 4532
37636 4061
31494 4194
35596 5303
6916 10689
56064 10664
6938 9588
13975 2879
13975 4755
13975 7156
34157 1470
31497 6222
31497 4069
34157 1382
31497 3136
34157 5568
11018 2014
31497 1695
37636 6555
37636 16119
25358 15968
31494 14864
35596 10860
34157 7106
31497 5904
23519 4010
33756 3742
43994 16085
11410 3479
34152 6105
11018 4409
34152 5784
11018 4511
34157 10793
31497 9604
29657 7954
64470 6201
17367 3859
45627 3795
45627 7215
59085 8529
34146 4263
35596 3802
58749 5804
37636 5166
58749 3669
37636 2249
58726 4332
25358 4206
58726 10969
25358 10044
34169 5340
31494 4399
34169 5265
31494 5194
34169 3792
31494 4586
17790 2818
6916 374
17790 13929
6916 11873
34163 7448
56064 5347
17750 6173
6938 4538
17750 7741
6938 417
34157 4694
31497 3791
34157 5170
44200 1539
44200 12307
34157 4365
31497 2901
34157 5085
31497 1423
34157 9045
31497 7470
34152 4864
11018 3782
58749 3887
37636 4996
34146 4054
35596 8427
34146 10170
58726 868
25358 4879
25358 3819
34169 4495
31494 7238
15268 6210
23519 2784
39842 7121
33756 5595
15275 13002
43994 8062
33756 6910
39853 4035
29657 41690
17367 39630
23483 41684
15290 39613
64470 35981
21993 16314
59085 1150
11410 4921
11410 3122
59085 5370
59085 10582
11410 8861
45583 10568
17790 2230
6916 7583
6916 104
17790 2803
6916 5111
17790 7690
34163 4347
56064 3370
34163 6071
56064 985
34163 6923
17750 12874
6938 11583
39842 4413
33756 2335
15268 7990
23519 6311
33756 8616
15268 8501
15275 9179
43994 7484
15268 6970
23519 6980
15275 5611
23519 6843
43994 6330
39853 4229
29657 1988
43994 8703
23483 10071
17367 2420
29657 11243
15290 8852
64470 7713
15290 4545
64470 3896
15290 4765
64470 13353
21993 2631
44200 5271
44200 6532
21993 5376
44200 1157
21993 1946
44200 6484
21993 1046
44200 598
55913 5671
27139 12899
17790 5307
6916 4172
17790 4300
6916 3880
17790 4835
6916 3221
28638 3887
45583 5179
17790 4481
6916 8316
45583 7306
17790 3544
6916 506
17790 6600
6916 4068
17790 4310
6916 4050
17790 10545
34163 2546
6916 9726
56064 19
34163 182
56064 4664
34163 5273
56064 4038
34163 4445
56064 3991
34163 2766
56064 1411
34163 9756
56064 8312
19345 6308
55913 785
39842 4356
33756 4013
15268 12096
23519 10766
15275 10767
39853 9436
43994 8046
23483 5795
15290 4668
6938 3952
29657 4116
64470 4462
17367 12486
17790 5332
6916 4112
17790 4614
6916 3910
17790 1270
6916 5082
17790 649
6916 5418
6916 4935
17790 4924
6916 3247
17790 4414
6916 2565
6916 704
17790 3145
17790 3514
6916 3323
17790 5005
17790 200
6916 4012
17790 3396
6916 1562
17790 5651
6916 5676
6916 4072
17790 6126
17790 7685
6916 6186
17790 12646
6916 10989
34163 580
56064 7173
56064 3772
34163 6983
53196 10544
56064 5857
27139 3048
19345 3950
34163 4520
56064 1794
19345 6911
55913 6005
34163 4960
56064 1899
19345 15117
55913 7309
34163 11849
56064 9459
28638 2322
28638 2457
45583 4757
28638 754
28638 4135
45583 1565
28638 3934
45583 6235
15268 4602
39842 1082
39842 4284
39842 12864
15275 4838
17750 4538
15275 4512
17750 1990
33756 11586
23519 11568
45627 3997
45627 1781
13975 4942
45627 3888
13975 506
45627 14717
17790 6840
60979 11680
6916 4041
17790 4289
6916 3888
43994 7505
17790 3082
6916 914
17790 2786
6916 1313
17790 4383
6916 1665
17790 1281
6916 4895
6938 11220
6916 3932
17790 10321
6916 9445
13975 8319
45583 6921
6938 5373
17790 6497
6916 6311
17790 1488
6916 7361
6916 3786
17790 5482
6916 3960
17790 4223
6916 4023
17790 2719
6916 9480
17790 5685
6916 4262
17790 4265
6916 3923
17790 1532
6916 1963
17790 3960
17790 7358
6916 5349
17516 10124
60979 6087
19345 7750
55913 11672
34163 5163
56064 4348
17516 12163
27139 13296
17790 1727
6916 7804
6916 3751
17790 2639
6916 8470
6916 5260
17790 4555
6916 520
17790 1671
17790 2121
6916 46
17790 4262
6916 2288
60979 12191
17790 5660
6916 2909
17790 4345
6916 3077
17790 4411
6916 4737
17790 482
6916 7435
6916 5387
17790 4610
6916 7075
17790 4535
17790 4474
6916 4278
17790 1683
6916 9719
6916 4935
17790 7050
17790 366
6916 6036
6916 4552
17790 4233
6916 3928
17516 5482
17750 7205
6938 4929
19345 3770
19345 4293
55913 3834
19345 13104
28638 10343
55913 12201
45583 2354
17790 5476
6916 9919
17790 5697
17790 13248
44200 4023
44200 174
44200 858
44200 13123
17790 3629
6916 11468
55913 9763
62063 8249
17790 842
