flow_ID proc_time
6906 3357
6906 1272
6906 547
56913 488
6906 3442
6906 1514
6906 11882
56913 11902
18810 10885
56262 9882
3307 7723
65434 2583
15358 4033
56913 4486
6906 5272
29989 10486
3307 11736
56913 8746
53575 4034
56262 2447
56913 4168
6906 3458
56913 4552
61101 1314
61101 1426
61101 843
61101 6770
29989 11082
65434 11195
53575 10301
15524 4481
53575 5547
56262 4342
53575 12077
56262 8780
15524 5629
61101 3857
15524 3978
61101 3893
61101 2666
15524 1685
61101 16
20967 4017
25062 15219
25065 13792
10733 13794
3307 5128
56262 10787
29989 7969
29989 5236
3307 3793
29989 150
3307 5912
29989 2707
3307 970
29989 4323
3307 9863
29989 11029
53575 7447
56262 3934
29989 8013
3307 6609
29989 2836
3307 12080
63827 10774
25065 9009
25065 4885
29989 5791
39261 12566
3307 12581
10733 522
63815 10207
25062 8703
14661 7137
20967 5319
25062 5833
20967 13599
29989 10634
3307 9865
53575 2001
56262 3971
53575 4059
61101 8582
29989 5263
29989 8456
3307 7697
29989 513
3307 5772
56262 5813
29989 1159
3307 5922
3307 5211
29989 6479
3307 3813
53575 12812
56262 11850
29989 5990
3307 1600
29989 4671
3307 2686
29989 5783
29989 4229
3307 4490
53575 12541
29989 6884
3307 4408
29989 7752
3307 6755
3307 5370
29989 8260
15524 506
61101 6138
25065 4736
61101 4298
25065 12345
61101 10700
15524 10765
29989 2197
3307 1300
15524 4304
61101 3595
15524 836
61101 7571
22415 4646
15524 4018
61101 4385
15524 6685
61101 15067
29989 8097
3307 5606
63815 2115
25062 3421
39261 9113
10733 6163
25062 1075
25065 3998
39261 4408
10733 4795
14661 12169
20967 11264
25065 4746
14661 4269
20967 4380
14661 4394
20967 2523
29989 6487
3307 4827
25065 4209
29989 5471
3307 3852
29989 7990
29989 6869
3307 5282
29989 1862
3307 7276
3307 3954
29989 5460
3307 849
29989 2804
29989 4526
3307 6733
29989 3540
3307 1415
3307 3060
15524 13078
3307 11700
61101 1858
15524 3906
33507 4124
39520 6010
32636 4228
3307 4223
51080 10651
63827 773
25065 4529
63827 5433
25065 4444
63827 1373
25065 8034
61101 4108
63827 4277
25065 6356
33693 11574
22415 11162
63827 7928
63827 2048
25065 4960
25065 6602
63827 8652
63815 1323
25062 5790
63827 4350
25065 3940
63827 11380
39261 2226
10733 876
63827 6254
25065 5575
14661 4065
63827 11197
25065 13859
14661 9417
20967 1691
63827 3881
63827 6851
29989 13346
3307 13453
15524 1155
15524 4546
61101 2638
61101 3442
15524 843
61101 3947
63827 825
25065 19
63827 2830
63815 6233
25062 5270
39261 4007
10733 10319
63827 6037
25065 5332
63827 1259
25065 4082
20967 5126
14661 5146
63827 3546
25065 7376
63827 5384
25065 3803
63827 4852
63827 2677
25065 3846
63827 755
63827 4136
25065 8496
63827 91
25065 3834
1695 7630
5348 6458
61101 7474
15524 1655
61101 4496
15524 2581
61101 6541
61101 3958
15524 4014
61101 1993
15524 12394
24493 10579
63815 9575
25062 6691
17301 4253
17301 7918
51080 2394
17301 3540
51080 5071
39261 3956
10733 7308
1680 12637
58593 7013
33693 3689
22415 1391
33693 3979
33693 8628
22415 7141
1695 1258
5348 7128
14661 6114
15524 8725
1695 1056
5348 5891
41157 4644
1695 4459
5348 1168
1695 12471
5348 400
1680 3788
58593 14327
5895 12177
24493 10645
17301 6199
51080 324
18810 3942
1680 5854
3843 8260
5555 8177
41229 8145
39161 8170
10719 6527
18810 2947
6990 4664
41157 3798
9768 3916
18810 5147
41157 3375
18810 5165
41157 4076
61101 4074
61101 8220
18810 5089
41157 6737
18810 4310
41157 691
18810 2832
41157 1609
18810 6023
41157 1615
18810 4126
18810 4796
41157 3869
18810 11838
18810 6542
41157 4840
1695 2103
5348 5700
51080 5044
17301 13484
1695 12664
1680 2118
58593 7864
58593 2307
58593 13513
18810 1873
41157 756
12967 4709
3843 3922
3698 5778
39322 12492
39161 12512
6990 11509
53311 6627
9768 4966
10128 4356
10128 4484
18810 3915
41157 5782
33693 11901
54398 10948
41229 9078
57167 6518
10719 4209
18810 4302
41157 10391
18810 10618
15524 792
5895 6317
18810 13891
41157 12629
5895 5232
24493 2097
15524 4010
61101 9394
15524 5374
61101 6091
5348 4538
15524 317
61101 4059
61101 2202
15524 432
61101 597
5895 11954
24493 3795
27222 10519
1695 4169
5348 6465
56262 6232
1695 3389
5348 9439
1680 117
1680 4359
58593 10579
5555 10581
1680 10620
41494 3303
41494 1557
41494 736
53575 5113
47152 403
27222 13695
1680 12274
58593 10247
1695 8903
20286 6375
47152 3527
5895 4786
5895 552
5895 4493
53575 4440
56262 3784
53575 2433
56262 4225
53575 8039
53575 4153
56262 3777
53575 6354
56262 3801
53575 4244
56262 3865
47152 2396
27222 2042
56262 6275
27222 327
27222 9157
53575 7067
47152 2011
53575 2350
56262 4962
53575 687
56262 6761
53575 4089
56262 12743
47152 6673
27222 2931
47152 3003
27222 5262
47152 5094
20286 4014
41494 5200
20286 4314
41494 2781
20286 5431
20286 337
41494 3969
30500 4543
65060 2021
21496 266
21496 1434
21496 803
65060 10494
65060 4389
21496 4084
21496 13604
65060 13964
24349 7216
39954 5981
39954 7025
24349 4989
39954 12437
24349 9427
61101 3023
65060 5915
65060 5982
61101 2545
65060 2506
61101 47
65060 5627
61101 1025
61101 4325
39954 11407
24349 10460
15524 7960
15524 3846
21496 4169
15524 1671
61101 9490
15524 2124
61101 5534
15524 257
61101 4667
38795 11244
61101 5546
21496 3971
21496 4207
65060 13914
42118 12196
21496 12170
15524 5839
61101 3059
15524 562
61101 3864
15524 2783
61101 5598
65228 11792
54986 11790
61101 4017
17296 3798
38795 4149
38795 9310
14375 8339
54986 5723
38958 8411
65228 3667
21496 563
65060 7523
21496 5401
21496 11447
65060 10416
58570 8421
17296 3074
17296 5963
38795 3146
14375 11519
38795 5056
38795 646
38795 14254
14375 13489
54986 3810
9913 9535
42118 7705
54986 125
38958 5296
38958 13396
65228 11946
39954 10977
17296 833
38795 6349
17296 928
38795 4129
17296 12407
38795 11007
14375 4010
54986 3857
38958 3871
58043 5449
15524 534
61101 6767
12967 1740
12967 807
59629 5508
12785 14529
59644 9907
25085 13426
59644 6615
25085 2569
59644 12115
59629 1826
12785 5717
12785 5471
32358 4337
58043 7231
59644 5431
58043 4445
32358 4302
58043 3004
32358 9205
58043 7386
25085 4382
32358 7408
58043 6933
32358 3941
32358 2612
58043 794
32358 10940
58043 10760
32358 4271
58043 369
32358 1155
58043 5800
32358 621
58043 5506
58043 1969
32358 3829
32358 4832
58043 2183
32358 9184
58043 6300
25085 305
32358 4421
58043 6166
12785 4547
25085 11373
32358 1556
58043 5589
58043 4101
32358 6366
58043 4737
32358 141
58043 4129
32358 4324
32358 2869
58043 4605
25085 2751
59644 5284
32358 4436
58043 5057
61101 4999
59644 4802
59644 14250
59629 12737
12785 9319
32358 6369
58043 4619
59629 4944
12785 5041
32358 4287
58043 8234
32358 4285
58043 3991
32358 406
58043 10684
58043 3986
32358 5490
32358 1448
58043 8108
58043 4038
58043 1927
32358 6739
58043 5431
32358 7650
58043 5660
32358 2848
58043 2822
32358 3603
58043 1363
32358 4748
58043 8396
32358 1829
15524 6600
58043 5010
32358 5981
58043 3609
32358 5690
59629 7465
12785 4421
32358 4418
58043 3917
32358 6421
58043 11843
15524 4739
61101 2242
15524 6487
61101 5791
15524 1240
15524 7710
61101 6587
20699 4878
32358 4724
58043 4079
32358 5197
58043 5265
32358 1072
58043 5065
58043 1734
32358 4334
65060 1673
65060 2322
65060 1982
32358 9785
58043 7746
65060 3451
59644 46049
59629 40152
12785 37274
58043 37280
21496 9593
65060 1873
65060 9874
21496 5318
21496 1342
65060 8482
65060 4945
27187 3912
20699 3080
21496 3203
65060 4002
21496 2131
21496 10979
65060 8085
5025 8087
32358 4065
32358 2095
58043 773
32358 5196
32358 1802
58043 6964
32358 4304
58043 4037
9977 15310
24316 14208
52987 14233
28413 12220
3839 9072
52965 7514
32358 5058
58043 7847
32358 1407
32358 241
58043 4450
32358 634
58043 7402
32358 1693
58043 6726
32358 4526
58043 6811
32358 898
32358 502
58043 5210
13124 13993
5025 8520
32358 3896
32358 2358
58043 7171
32358 3538
58043 4720
32358 927
32358 4802
58043 6662
32358 3294
32358 4363
58043 5054
27187 2622
32358 9895
58043 8849
20699 5823
27187 4698
20699 1248
32358 11645
58043 9175
27187 4561
32358 5395
20699 2653
32358 4549
58043 2988
32358 608
58043 3925
32358 6152
58043 9082
27222 1220
32358 4783
58043 6482
62356 11747
32358 1687
50668 3981
9977 3997
26085 3992
3839 16325
42472 14876
26080 14850
24316 14830
52987 14891
42466 13842
28413 12822
42432 11500
52965 9565
13124 6121
13124 9270
5025 6224
13124 8769
52965 7001
3839 11862
28413 8282
24316 6477
52987 4580
9977 4552
27187 9585
20699 7045
5025 10754
47152 10777
58043 6199
47152 1646
47152 3667
13124 3542
27222 5480
5025 5475
1881 10019
62356 3739
26085 4542
42466 4052
42472 4454
42432 6380
26080 14810
50668 13658
26085 15
3839 5379
3839 4079
26085 4850
3839 1716
42466 12788
28413 12791
3839 7378
41335 6108
65017 4722
55277 4193
977 4550
53155 15851
42466 13696
28413 7272
42472 5610
52987 4200
42472 5637
52987 3708
52987 7328
50668 7140
9977 5798
50668 11814
9977 2523
42432 5084
52965 3750
53155 6300
23139 5762
23139 10120
1881 7805
26085 3558
13200 7434
3839 5974
1881 95
27348 12196
42466 7726
55277 10913
28413 6334
42472 4019
52987 1352
42472 4267
52987 13060
50668 10670
9977 7287
42432 4522
52965 2539
42432 4205
52965 5788
26080 10033
24316 8906
977 7931
3839 6922
42472 6414
52987 4891
42472 4827
52987 3864
50668 5812
9977 5293
24316 5287
42432 11530
26080 13552
52965 11408
51028 10212
13200 3128
26085 4164
42466 4067
51028 5961
60320 2016
26390 5001
60320 7214
26390 3002
26390 5857
11172 7788
58043 7862
65060 2081
65060 1378
65060 2343
65060 10038
42779 10057
11172 8482
21496 1744
21496 1782
21496 1156
11172 12839
21496 2882
21496 3589
65060 3483
21496 5080
65060 2126
21496 4712
21496 3034
65060 13379
32358 301
58043 5104
58043 3810
65060 3992
58043 11319
65060 3103
65060 5334
32358 4025
58043 7445
65060 4543
42779 12198
37802 10315
58043 7329
21496 2859
21496 2356
65060 5445
21496 3989
65060 2604
21496 3899
65060 4024
21496 2479
65060 6236
65060 3986
21496 4497
65060 6978
21496 7382
32358 5865
58043 2913
32358 6899
32358 4407
58043 589
32358 4435
58043 3722
32358 826
58043 4199
58043 7980
21496 2562
21496 1491
35120 5932
5086 5398
13124 5410
5025 5333
5086 13120
13124 2229
5025 450
13124 1219
5025 11242
21496 9055
10530 7854
52178 6160
5025 5011
52178 6806
21496 560
65060 2450
21496 6238
13124 7135
5025 4569
21496 12734
65060 13810
53788 5403
13124 2362
5025 2221
13124 5261
13124 4284
5025 3863
13124 11005
5025 7359
35120 4697
35120 5186
13124 11109
5025 8059
35120 4038
5086 2919
35120 1982
5086 152
65060 7950
5086 1784
13124 8329
5025 7030
48671 7013
64167 5735
24491 10812
27589 7521
20580 5846
13825 4611
13124 2871
5025 13428
13125 12354
50955 9586
50089 5307
13124 4171
5025 3867
13124 12970
5025 11611
5086 10263
52178 8069
10530 5787
13124 4506
5025 3919
13124 18830
5025 15556
10530 7110
52178 6007
10530 6572
52178 2074
52178 1967
10530 10839
13124 7137
5025 5982
52178 1313
52178 135
52178 6294
13124 5668
5025 4366
13124 1076
5025 5194
5025 5222
13124 9369
5025 7631
65060 1462
13124 4310
5025 8113
13124 2034
13124 879
5025 5540
5025 1562
5025 3911
13124 6518
5086 3960
13124 4274
5025 3974
65060 283
52178 711
10530 2359
13124 9964
5025 4254
21496 3077
21496 2588
65060 10169
21496 2664
35120 10025
28797 8093
64167 6065
21496 411
21496 3955
65060 1077
35120 5586
5086 12894
65060 750
21496 3471
21496 6709
65060 6694
21496 6011
65060 6036
58043 4983
60612 12429
48123 5424
24491 4663
36282 4328
13825 3904
65060 1353
65060 1227
65060 3895
65060 9997
5025 8407
5086 5109
35095 1765
53788 5435
35095 10084
53788 2333
35120 253
5086 3972
13124 5782
5025 7233
26376 5795
19369 9700
65060 7388
25796 4344
8580 3875
60612 4206
60612 6433
32358 12450
58043 10844
21496 2685
21496 1037
21496 4741
21496 1827
21496 197
21496 1359
65060 5116
65060 4654
21496 3730
65060 2129
21496 326
21496 1082
65060 5089
65060 3963
21496 508
65060 5692
65060 2778
21496 6591
21496 148
65060 1772
65060 6078
13124 4114
35120 4254
21496 3947
65060 3876
21496 4880
65060 2659
21496 4112
65060 3913
21496 4907
65060 1820
5899 10722
30473 3938
23718 3832
35120 6410
5086 14298
65060 4057
21496 4619
65060 520
21496 8407
65060 5141
21496 4216
65060 5397
21496 2404
65060 3784
21496 376
60852 11280
65060 3851
65060 15714
21496 16020
64721 14682
35095 11287
53788 5237
26376 1681
26376 4015
48044 10478
33159 9478
25796 7716
35120 4998
5086 4918
25796 4923
58043 4067
44857 13761
8580 7854
10041 12759
8580 67
60612 6291
60612 1156
32358 8195
58043 6271
48568 3970
3465 4014
50103 3982
24640 4364
5899 12273
41031 12232
30473 11254
21496 1147
21496 1269
21496 1600
32160 8329
21496 1502
65060 4427
65060 1228
21496 2585
21496 4185
65060 4331
21496 7592
65060 6563
21496 5630
65060 4299
61290 3942
65060 4220
65060 10491
34867 10077
60852 4231
20286 4022
41494 3910
20286 4366
41494 6312
20286 6349
45789 5336
53394 10204
64721 4751
35095 23
35095 1181
53788 175
53788 1424
53788 8790
35095 2925
53788 5413
35095 5030
35095 3982
53788 13827
26375 12788
48044 8642
40966 5400
10041 4566
10041 4817
5 5626
44857 13309
33159 9444
25796 5223
53788 7582
33159 4137
25796 3965
41494 542
25796 2252
32358 78
58043 6579
8580 3236
60612 11606
41031 8350
30473 6016
24640 4312
5899 4137
63341 3849
20286 4220
41494 10257
34850 10331
48568 7397
14067 5083
3465 1743
24640 2369
41031 5470
50979 12155
50103 10957
30473 5125
41031 5834
30473 4212
24640 5752
5899 3682
30473 12667
24640 7450
5899 7782
40966 7008
10041 6018
5 11938
44857 9108
21496 3490
21496 615
21496 2465
21496 5820
65060 1254
21496 4141
65060 4400
21496 151
65060 842
21496 4600
21496 3921
65060 3903
29495 9727
5899 939
30473 4327
64721 6965
60852 4853
65060 319
65060 819
34867 7373
60852 5106
34867 6697
60852 4417
34867 6067
53788 4586
41494 11108
60612 9546
35095 1690
53788 3978
35095 1952
35095 7234
2866 12746
53788 2713
53394 3905
5 3645
53394 2288
64721 304
40966 5347
5 3968
35095 4860
53788 9626
20286 4861
41494 4228
20286 749
41494 3991
35095 4389
53788 10602
40966 2007
10041 7200
10041 3999
5 6194
44857 9251
10041 13372
5 11499
44857 2788
26375 3785
35095 4537
53788 10843
35095 10912
26375 2023
35095 4956
53788 3974
37525 4576
61290 8199
25796 6831
33159 6909
25796 5845
8997 4141
45789 3680
33159 4365
25796 11103
8580 9719
60612 9703
35095 588
53788 7455
53788 3778
35095 93
35095 3393
53788 1932
20286 4380
62110 3843
63341 4041
34850 2648
34850 3534
48568 1308
34850 6367
48568 270
48568 2692
34850 13808
41031 12773
30473 11925
35095 6949
53788 4949
61101 29
61101 1560
61101 10437
41031 9238
14067 3647
14067 1107
3465 6067
3465 5651
14067 12480
3465 11834
24640 6014
50979 538
5899 4107
50979 3497
50979 192
24640 10971
5899 10969
31670 9570
50979 8375
5277 7072
435 5574
31576 4830
21496 22079
65060 20464
65060 1648
65060 1
18429 28582
12197 26450
53394 26472
35095 16685
53788 11611
65060 16
20286 13238
8580 10892
35095 7471
35666 4733
27136 3958
2866 1486
5277 14327
51724 12930
29495 12907
40966 2813
10041 609
5 4556
5 514
44857 8461
33159 6783
25796 4729
31576 4002
23043 4201
11511 3836
11511 7411
435 14445
34809 14444
37525 13412
61290 13407
27136 12450
2866 10318
62110 7059
63341 5153
34850 1615
34850 6007
15524 9984
48568 11211
15524 1515
61101 4944
15524 2881
61101 3143
41031 6483
15524 2728
61101 1159
15524 6529
61101 3441
34850 4173
3145 3856
5277 8835
23043 13962
11511 14920
50076 13841
435 12839
24640 10142
42786 7242
31670 5154
41031 4530
14067 167
31670 12919
14067 11902
3465 11889
24640 11883
51724 10458
33159 16574
23449 14427
25796 14514
35666 12681
23426 12662
14067 10060
15524 6924
61101 5136
35514 3949
8100 3758
21496 4397
8100 12361
15524 12365
48568 11323
51724 11320
31576 10222
62748 7193
3465 5262
51724 7659
29495 6202
51724 5623
29495 9411
21496 6177
1825 3985
62390 3771
50076 3943
435 4834
62390 14942
21496 14942
65060 13958
50076 12563
27136 11553
59162 10018
18429 4264
53825 4277
55166 4793
39628 8642
18604 12066
11511 11984
19128 11975
12197 5249
21496 2072
21496 896
21496 1036
21496 2771
65060 918
21496 4061
65060 5531
21496 7454
65060 2453
65060 4335
23449 3934
35666 4093
35095 3258
36121 15872
27136 2890
3145 15038
2866 473
2866 11691
44857 11763
5 11776
23449 10345
40966 9341
10041 7505
50076 5166
435 4184
50076 4001
21496 5717
19128 2454
12197 8640
53825 5919
23043 3922
65060 6181
18429 2780
53946 13004
18031 12987
36121 11801
27136 3792
2866 314
2866 4155
2866 13607
42525 11898
10007 6423
56240 11886
34809 4758
10007 4491
34809 4027
10007 12205
34809 8287
42525 11219
18604 11202
11751 5510
39628 3964
11751 3934
34809 4026
5552 3869
5552 5875
53825 5434
54371 4368
55166 13427
42525 9584
18604 7569
11751 4041
39628 4163
35514 3911
11751 8588
5552 6551
51724 5541
58979 1040
62748 4579
58979 4585
62748 5548
5552 4617
53825 8462
50985 4563
25521 3962
25521 5467
59162 2774
18429 10833
19128 8008
48740 4013
53946 6702
18031 4905
53946 5150
27136 11444
2866 12477
18031 6523
36121 5093
18031 5481
36121 4295
18031 11287
36121 192
10007 4455
36121 345
10007 12670
34809 10010
42792 8837
56240 5662
58979 2086
58979 5308
62748 3981
8774 15660
29579 15160
50985 1335
18429 15145
5605 15196
48740 4003
48740 12128
53946 10488
18031 2343
10007 5535
34809 3856
36121 3864
36121 14042
29579 13855
42792 2474
29526 13898
4020 13833
5605 12859
32773 11540
8774 10086
42792 1170
42792 3849
59162 6202
18031 4697
36121 4702
48740 951
58979 11373
53946 3173
48740 1604
53946 4392
48740 1771
53946 8443
59162 2429
18429 5447
18429 3904
53946 6604
18429 12117
48740 10123
53946 412
59162 6834
59162 3430
18429 253
59162 622
59162 468
18429 575
59162 3180
59162 4041
18429 2043
59162 4433
18429 172
53946 10682
59162 3976
59162 4631
18429 1423
59162 11726
59162 3375
18429 4826
59162 4393
18429 4581
59162 7698
59162 6931
18429 5912
59162 4206
18429 2699
59162 4712
18429 3905
59162 4602
18429 1481
48740 4329
59162 4575
18429 5229
59162 910
18429 1325
59162 3405
30943 1315
30943 7454
59162 3175
18429 11038
30068 9721
50992 2401
50992 1230
30068 2738
50992 11218
59162 3539
18429 4358
59162 4394
18429 2003
59162 3983
18429 2391
18429 1143
18429 1271
18429 10981
30943 4781
39942 11199
51422 976
30943 67
51422 4099
41494 712
30068 11781
50992 10332
59162 5514
59162 4815
18429 6130
59162 4752
18429 2532
59162 4407
59162 2810
51422 10563
18429 2080
30943 10309
59162 4222
18429 2813
59162 11430
51422 9603
30943 6450
30068 4836
50992 203
30068 4718
30068 12916
50992 11903
59162 846
18429 6780
18429 3874
59162 2428
18429 7199
18429 3955
59162 6786
18429 6903
4269 3867
39942 6669
59162 107
18429 4501
59162 5330
18429 4078
20286 940
20286 348
61101 1736
65060 665
59162 8480
18429 11935
21496 490
65060 5968
21496 2289
21496 4004
59162 2984
18429 5320
59162 4179
18429 3826
59162 1921
18429 5367
59162 252
59162 1707
59162 1351
18429 8157
9242 6737
65060 2035
59162 2153
18429 7093
59162 3061
18429 9634
18429 3801
59162 3760
17881 1711
13993 9770
15524 7493
61101 4152
15524 917
15524 4413
13993 4087
21496 1228
15524 1926
61101 6079
13993 12301
15524 2257
15524 1312
61101 618
15524 4454
61101 2605
2496 8302
15524 90
61101 4084
15524 5025
61101 1963
21496 9818
15524 4090
61101 5306
21496 4162
65060 3499
21496 2066
65060 190
21496 1237
65060 2389
21496 2651
65060 18
18429 3897
21496 4916
65060 4077
21496 11085
65060 10209
59162 4143
18429 3980
59162 3871
18429 3898
59162 5276
18429 2940
21496 8922
65060 7615
21496 1460
65060 315
59162 13989
18429 12674
21496 3149
65060 368
21496 4503
65060 2564
21496 5111
21496 855
65060 3780
65060 6621
