flow_ID proc_time
24816 9115
27903 8224
32154 6623
31683 4006
24816 6370
31683 12125
41113 6073
27682 4948
24816 1688
27903 9571
27682 6381
24816 5692
27903 2671
19152 13705
7161 12195
550 12177
21397 10699
24816 5875
7161 5208
21397 4567
60308 7204
38210 5158
24816 1368
27903 8897
46589 4413
3657 2691
24816 5799
46584 10416
27903 11801
22411 8900
24138 10631
27253 3848
22411 838
3328 89
22411 4887
3328 2188
22411 3962
3328 2359
22411 505
3328 10067
24816 1771
3150 5504
27903 6722
22411 104
22411 3902
3328 1480
22411 3371
22411 655
3328 3539
3328 3839
22411 3060
3328 6185
3328 553
22411 4217
22411 2096
3328 958
22411 1685
3328 5345
22411 2906
3328 11354
3995 11367
39794 4799
24816 7165
27253 6484
6448 5944
27253 2381
6448 1253
27253 5374
6448 3287
24816 4573
27903 3986
44937 7282
17278 6472
64383 14372
53128 14445
34969 13895
19608 14060
24816 8634
17278 7443
6448 5495
34969 4925
64383 14782
24816 12537
27903 10222
6448 5438
41113 4657
41113 5242
27682 5471
27253 1955
27253 11144
41113 80
6448 11362
27682 7703
41113 1903
27682 7534
27253 7121
6448 7136
19152 2205
7161 5524
22411 1295
3995 15303
39794 14199
32154 14199
22411 2628
3328 5603
3328 120
3995 4052
3995 8313
4840 4395
22411 616
3328 2608
22411 1191
3328 5891
3328 4671
22411 4695
550 1253
21397 11358
60818 7651
21397 4073
550 12
21397 4362
21397 5245
4840 5062
3150 4139
4840 388
3150 4697
4840 3665
3150 1528
7161 7298
19608 4047
19608 7550
34969 6246
44937 4973
17278 2347
17278 1625
44937 4974
53128 408
64383 13398
3150 12220
39794 9595
19152 3041
7161 491
41113 4446
19608 1141
34969 5059
7161 6974
3328 1717
3328 1994
3328 1415
3328 4195
19608 2696
34969 314
19608 8128
19152 14418
7161 12063
34969 6327
19608 4827
19608 309
34969 5738
19608 4288
34969 8433
19608 6390
64383 6390
19608 13225
34969 10960
27253 9738
24816 9760
53128 8384
3995 4850
19152 3787
24816 4766
27903 3044
50428 11625
24816 12811
60818 7800
550 6629
44937 5999
17278 3826
550 11102
17278 7616
53128 7610
44937 7643
4840 215
3150 4925
22411 4824
3328 3953
22411 5395
3328 2466
22411 78
3328 4159
22411 10329
3328 10366
25596 9213
19152 5303
19608 6657
53128 4240
64383 5918
4840 5379
3150 1494
4840 3184
4840 4392
3150 12191
7161 2787
19152 6591
24816 9478
4840 5256
3150 4444
4840 7058
3150 5909
4840 4333
4840 5177
3150 9224
4840 10012
3150 8550
3995 5999
39794 5667
3995 7476
39794 5336
3995 3805
39794 3590
27903 6159
39794 3914
3995 6081
3995 4409
39794 3889
4840 10768
3150 9669
3995 1804
39794 8907
39794 4101
3995 5775
39794 3063
3995 4108
39794 2666
3995 4490
39794 10204
3995 10522
7161 6936
60124 4899
25596 1995
50428 6136
50428 3703
60818 2520
50428 7247
60818 2610
60818 44
60818 4817
4840 3809
3150 1847
4840 6714
4840 1700
3150 6037
4840 8659
4840 4
3150 3885
4840 2100
3150 66
19152 10402
4840 6228
4840 72
3150 1410
4840 2951
4840 4414
4840 2311
3150 7057
3150 3936
4840 4260
3150 12564
51758 5184
19152 736
7161 7933
60124 2694
60124 8910
25596 6529
50428 755
60818 2514
50428 3762
25596 5295
54188 4074
4840 3887
42910 4659
42910 10075
4840 9055
60124 2019
25596 5145
3150 5512
4840 8548
4840 4499
3150 3835
4840 4820
3150 1966
4840 3781
3150 2266
25596 10140
3328 1133
3328 2643
3328 11041
4840 2113
3150 8134
3150 3833
4840 4818
3150 4695
60124 5655
25596 2120
25596 1331
4840 1091
3150 4862
3150 3882
4840 8700
3150 6628
50428 13586
44407 13580
4840 5579
3150 4009
4840 3942
3150 3333
4840 3479
3150 2236
4840 4227
3150 3869
4840 1934
3150 11884
33923 12463
4906 12579
17759 11411
64058 10053
5252 8913
3150 6106
4840 1758
3150 7896
3150 4294
4840 4565
3150 8272
4840 9575
60124 7147
42910 5101
51758 4807
42910 5374
51758 1479
42910 931
51758 949
42910 7008
51758 5723
3328 1469
3328 1981
3328 1978
3328 1731
3328 14483
42910 6004
51758 3602
814 4252
4840 4153
3150 5359
22411 5248
4840 7491
3150 7489
60124 7662
3328 801
22411 2864
22411 5306
3328 2494
60124 9078
22411 5637
3328 6649
22411 7617
64079 7812
6823 6578
4906 6577
57391 7073
64058 7154
33589 5403
17759 4347
37037 5734
20645 13517
33923 13546
5252 12392
22411 11072
3328 8318
4840 5039
3150 5350
22411 939
22411 2667
3328 5149
3328 1603
22411 2083
3328 6041
3328 3864
22411 4400
3328 4201
22411 12517
3328 11474
60094 10393
13103 7073
33364 4501
1185 6146
39909 5040
19031 3932
19110 9030
64079 5259
36189 6643
17595 14359
814 10041
9191 7027
60094 431
1185 9297
57610 6244
32865 5847
65525 6449
17595 11130
814 12053
9157 6771
19110 3058
9157 4399
19110 5242
19110 13904
60303 14878
36189 4555
64079 10236
64079 5992
36189 4697
64079 10916
33977 8221
13103 6744
9191 994
60094 1228
9191 3720
60094 11920
3328 1480
11641 1505
11641 6270
11641 6837
33364 1067
11641 3832
33364 10489
11641 10511
36189 7430
64079 6033
36189 2750
64079 2334
36189 6296
64079 5724
13630 2049
13630 3792
36189 4408
64079 1812
36189 5442
9157 5485
9157 4203
19110 8116
36189 4581
64079 4597
36189 4534
36189 2819
64079 7198
64079 7116
3328 3109
3328 367
3328 4850
64079 2513
64079 316
64079 456
64079 8690
17595 9611
22411 8457
3328 1280
3328 2867
22411 5209
22411 1102
3328 2197
22411 349
3328 4037
22411 6502
3328 9648
22411 11043
11951 8473
9191 6762
2140 1638
13630 3806
33977 3750
11641 4605
33364 4613
9157 8920
22411 790
3328 3821
22411 6948
3328 6994
36189 5826
64079 1668
36189 281
36189 204
36189 2544
64079 6709
22411 5031
22411 2001
3328 3492
22411 6024
22411 4123
3328 4163
3328 4677
22411 1165
3328 1013
22411 5134
3328 1053
22411 5690
3328 533
22411 4889
3328 1713
22411 189
3328 5816
22411 1419
3328 2966
22411 88
3328 3072
22411 1079
22411 1327
3328 3803
22411 4310
3328 1819
22411 27
22411 671
3328 3572
22411 32
3328 14166
22411 12274
36189 10521
64079 8721
1549 7556
7690 6272
36189 761
64079 12103
36189 10386
22411 3308
3328 788
21120 3724
36189 1397
11951 7951
64079 12802
52903 12798
64079 5613
36189 4192
64079 6470
36189 5904
64079 4867
36189 4183
36189 5439
64079 12150
22411 8218
3328 9692
36189 4240
36189 4270
64079 3796
36189 9145
64079 7719
3328 6085
29671 3724
36189 5652
64079 3405
36189 13171
19977 12094
47746 11058
22411 2130
22411 1043
3328 5477
22411 888
3328 2346
22411 880
3328 1181
22411 4133
22411 2125
3328 6350
3328 71
22411 373
3328 11
22411 794
3328 1528
35782 11651
22411 4101
27731 3989
22411 6547
3328 5662
22411 5350
55908 4996
3328 13816
36189 12316
62346 11132
1549 7405
37761 5215
7690 3791
36189 3887
7690 13278
64079 3140
24828 4289
21120 5161
21120 10124
36189 3258
64079 200
36189 6436
64079 5191
3328 825
3328 1994
3328 2041
54354 15097
52903 2146
11951 18
36189 4085
11951 5570
64079 2695
36189 892
11951 7926
33411 5805
64079 3957
36189 3702
64079 2378
43816 2182
29671 3775
36189 3090
64079 744
3328 727
3328 6963
64079 1834
36189 12968
64079 4075
64079 3342
64079 2047
64079 2084
64079 1962
64079 5505
36189 476
64079 5395
36189 2368
64079 4337
36189 7528
64079 5024
36189 4420
36189 3274
64079 11008
36189 2268
37764 9614
19977 7827
19977 4987
36189 2744
64079 5886
248 5872
47746 131
36189 1732
64079 4371
36189 4157
62346 13030
64079 13048
1549 11877
37761 9463
7690 6090
36189 2362
64079 1966
36189 3451
24828 7876
21120 4765
36189 1122
64079 6479
36189 1336
36189 4625
64079 4415
13302 7770
62346 5824
27731 5848
1310 5827
55908 4677
37761 12295
62346 7432
1549 6080
27731 5420
55908 5968
62346 14958
1549 1459
7690 10326
37761 11395
37761 4536
7690 1708
37761 11117
7690 5247
24828 4513
36189 4313
36189 5359
64079 5802
36189 12023
64079 11048
24828 7397
21120 5344
24828 4263
21120 4006
9303 7686
24828 4799
21120 4799
36189 10324
21120 1555
36189 5656
64079 3571
36189 5435
22411 1636
22411 1757
3328 1073
22411 1959
3328 5243
3328 5028
22411 3937
3328 1200
22411 13852
21495 11576
54354 10405
36189 4805
54354 4861
44893 3784
36189 7667
64079 6025
37764 4304
19977 4929
36189 5757
36189 5036
52903 14263
64079 16415
36189 9543
11951 5318
36189 4317
64079 5748
248 4394
47746 4384
36189 9536
64079 7459
36189 3177
64079 3964
22411 3972
22411 2241
3328 1022
22411 1050
3328 3803
3328 13339
36189 6246
16996 10406
64079 6549
36189 4431
36189 913
64079 7990
36189 5966
64079 2948
36189 5782
50750 5899
49601 5356
35782 4624
36189 4327
35782 11493
36189 3601
64079 1417
36189 4219
64079 5723
36189 2949
64079 10745
37764 8456
248 6522
36189 535
36189 5822
13302 14696
64079 15115
27731 15077
37764 4824
19977 3452
37764 1556
19977 4866
36189 3325
64079 11043
19977 8581
33411 6157
248 5128
47746 4026
248 599
47746 6829
36189 4244
36189 5781
64079 7456
13302 5472
62346 5382
1549 5382
36189 7782
64079 7373
62346 4140
62346 509
1549 4467
62346 4824
1549 8810
62346 6633
1549 4560
1310 10922
55908 9712
37761 6081
7690 3889
37761 3998
36189 4606
36189 13352
64079 12276
13302 3849
27731 1531
13302 8563
27731 1975
1549 12236
27731 7044
62346 12478
36189 6713
36189 7107
64079 4813
7690 13131
21496 11998
9303 11998
36189 7300
24828 4222
21120 4020
24828 7312
62346 10176
1549 9254
36189 947
64079 4441
16196 4198
3515 4849
44893 2240
36189 6907
64079 6014
62346 4244
1549 3900
21495 6254
36189 3247
36189 816
64079 11137
64079 7261
21120 11562
62346 6956
1549 5760
36189 2955
64079 4144
21495 6970
54354 3086
23139 9882
36189 4408
54354 7314
27731 12227
36189 1540
64079 10466
64079 3845
33018 3991
16996 4037
62346 6552
16996 9938
1549 13093
24828 2677
21120 6993
21120 91
36189 5168
36189 12020
64079 10672
24828 9104
21120 7839
3328 3263
3328 4051
3328 4188
36189 10455
64079 9278
24828 7583
21120 2737
62346 5298
1549 4631
36189 2521
64079 1051
36189 4458
36189 18
64079 6418
62346 4726
36189 3523
64079 5346
52903 6907
36189 2742
64079 5753
36189 5508
64079 3908
36189 4449
36189 12979
64079 11603
37764 4927
19977 1861
36189 1637
19977 7290
64079 3513
36189 5280
3515 4350
44893 4408
36189 5070
64079 11572
248 2638
47746 1561
36189 6776
36189 912
1549 13721
64079 5586
36189 7179
62346 4265
62346 13839
1549 12359
36189 2361
64079 7571
36189 6206
64079 7589
62346 5911
1549 5913
36189 1268
64079 6065
36189 5796
64079 9961
36189 11606
62346 6504
1549 3959
62346 6418
1549 4280
36189 1631
64079 7407
36189 5996
64079 5017
37761 4924
36189 8684
64079 7740
1310 6612
62346 4385
1549 2129
36189 2449
64079 3414
36189 6105
36189 4641
36189 13961
3328 9139
3328 12102
3515 868
36189 3743
64079 7882
44893 3886
3515 3965
44893 13212
52635 11760
16196 9496
24828 11754
36189 5839
64079 4201
36189 7824
36189 3948
64079 1527
18241 10040
36189 4312
36189 7780
64079 6847
36189 453
36189 1814
64079 3968
36189 707
64079 7174
57585 3900
23139 590
64079 5641
36189 786
36189 1397
64079 6879
36189 5539
21495 11798
33018 3435
54354 10186
16996 5354
33018 12950
16996 844
13302 7787
27731 3986
21495 5421
54354 5067
33018 5127
13302 10677
27731 9471
16996 6790
21495 4717
54354 3901
36189 4330
64079 4275
36189 1581
13302 8913
27731 7879
64079 8859
36189 947
22411 5278
64079 12300
22411 5490
3328 4285
36189 3781
64079 7667
36189 348
64079 3874
36189 3155
13302 9951
27731 8967
64079 3910
52635 4357
16196 3848
36189 8179
64079 12301
13302 443
27731 5819
36189 2365
64079 1003
36189 3952
37764 4882
19977 4481
13302 4376
27731 11798
36189 3966
64079 8790
36189 34
64079 4048
248 10585
47746 8180
36189 4128
36189 3369
64079 8752
36189 287
64079 5583
36189 3072
64079 8648
36189 841
64079 4519
36189 9033
64079 9104
36189 4304
36189 2456
64079 8224
36189 4176
64079 3798
36189 7611
7690 3814
64079 6669
36189 2158
64079 5032
36189 1365
36189 4254
64079 4140
36189 3968
64079 7202
36189 2369
36189 619
64079 3884
36189 3363
64079 1245
36189 4294
36189 116
64079 6993
36189 2637
64079 7648
62346 5084
36189 2435
64079 511
36189 4331
36189 4238
64079 445
36189 3481
36189 2620
64079 4166
36189 5748
64079 5691
13302 11312
27731 9352
36189 2031
64079 1981
36189 3251
13302 3029
27731 5474
36189 12895
64079 13012
22411 2981
3328 1361
22411 4204
3328 841
22411 710
3328 4835
22411 887
3328 302
36189 5999
64079 3599
3515 11033
52635 1536
16196 3880
52635 12495
36189 7966
16196 10911
64079 5902
36189 2663
64079 3754
36189 3784
28055 30716
18241 21313
64079 4556
64079 5564
36189 3680
36189 1427
64079 11015
64079 3871
36189 598
36189 6082
64079 4405
36189 1084
64079 9606
57585 1085
23139 334
36189 4546
23139 5903
36189 3432
64079 672
36189 5412
36189 5357
64079 3286
64079 1431
64079 14144
3328 7367
36189 4465
36189 5726
64079 8343
36189 4366
36189 1430
64079 4513
36189 10132
64079 6000
64079 3203
36189 4674
36189 5233
64079 3592
33018 1208
16996 2515
16996 2412
21495 12342
33018 319
54354 10946
33018 31
16996 8037
36189 4952
64079 10119
36189 4570
36189 4462
64079 6591
13302 12091
27731 8768
21120 509
36189 4912
36189 4197
64079 1429
33018 4254
13302 3745
27731 13072
36189 5737
64079 4756
36189 4639
36189 2747
64079 753
36189 3101
64079 4061
36189 10893
64079 10893
13302 2249
27731 4037
16996 3900
36189 2603
36189 2719
64079 1358
20048 3986
6297 3886
36189 2278
6297 15160
64079 12928
11897 11794
41094 10404
36469 9170
55427 7181
61054 5190
49284 3907
36189 4252
41094 5544
55427 14567
49284 13325
13302 7007
27731 5674
13302 1790
27731 5419
36189 7624
64079 6272
36189 156
64079 7521
36189 2560
13302 729
27731 8194
27245 7805
36189 2216
64079 7603
36189 1499
64079 4135
36189 4833
13302 4662
27731 12936
36189 2730
64079 8411
36189 6324
64079 5344
36189 12571
13302 11170
6297 10078
64079 8656
27731 7187
55427 4313
64079 3921
41094 3976
64079 5932
18241 4038
27731 2390
13302 5801
36189 4452
64079 3856
64079 78
64079 2523
64079 345
64079 4098
64079 1299
64079 155
64079 2028
36189 4372
64079 11414
3328 12
3328 3960
36189 808
64079 5034
13302 265
27731 4464
27731 4387
36189 5302
64079 11634
36189 653
64079 6251
36189 2421
64079 2482
36189 4069
36189 4875
36189 3852
36189 243
64079 4621
28055 12322
18241 12315
13302 1331
27731 10280
36189 1153
64079 6146
36189 400
64079 2315
36189 3786
36189 2439
64079 1125
13302 4589
27731 10963
36189 3640
64079 5651
36189 7445
13302 10342
27731 9130
36189 4502
64079 4018
36189 4306
36189 9939
64079 10298
27731 6725
13302 189
27731 3875
36189 1384
64079 4736
59980 13906
33714 12718
36189 558
64079 5368
13302 13495
27731 11860
36189 5728
64079 8947
36189 5699
64079 4982
36189 3348
36189 5468
64079 10399
21808 4859
36060 5001
31973 4781
32057 4287
38203 3761
48338 6561
62774 14832
42202 14965
11578 13721
50487 13714
7380 12491
50391 11373
13302 6110
27731 4963
13302 8331
27731 8668
36189 5341
64079 3664
36189 4167
36189 4433
64079 4850
36189 12979
13302 4107
27731 2717
36189 4620
64079 3879
36189 3859
64079 8664
13302 4649
27731 3814
13302 5704
27731 12682
36189 507
64079 8926
64079 3884
36189 1177
64079 5057
36189 6785
36189 4270
36189 6131
64079 4268
36189 4148
36189 4368
64079 2
36189 3821
36189 4211
64079 3886
36189 13066
64079 12225
13302 2848
27731 669
36189 4399
36189 6326
64079 5224
13302 416
27731 6753
36189 2469
64079 317
36189 3632
36189 4844
64079 4029
36189 4758
64079 10295
36189 30
64079 4583
13302 11548
27731 10626
61000 9026
24723 7880
11867 5582
158 4585
36189 4416
24723 8224
158 6217
36189 6086
64079 13181
36439 12045
30875 2572
36189 5287
36189 7696
64079 4928
36189 3702
64079 10060
36189 4856
64079 5872
36189 5745
64079 5702
49601 9910
36189 5229
35782 4131
36189 5522
64079 12059
36189 3684
64079 533
52635 4090
36189 2363
36189 2982
64079 8939
11897 8931
41094 7259
36189 7263
64079 6754
20048 5537
6297 4299
28055 3220
18241 4723
28055 16495
18241 13393
61054 13322
49284 11993
36189 4285
64079 3959
36469 3789
55427 3785
36189 3215
64079 10063
64079 4093
36189 5402
36189 8857
64079 7733
23139 4802
36189 4462
36189 1151
64079 6312
36189 1318
36189 3346
64079 4082
36189 3604
64079 7275
36189 3423
57585 3680
57585 77
23139 201
36189 9103
64079 7651
36189 4366
36189 10071
64079 11581
15434 9141
27747 7799
53731 5680
38529 3981
14647 3688
36189 3980
64079 4373
22411 4286
3328 1349
3328 2732
22411 7746
22411 3314
3328 2109
36189 7031
64079 5077
36189 4480
22411 803
3328 9828
36189 7413
64079 5229
36189 1004
36189 2396
64079 1143
36189 400
64079 3786
51758 1633
36189 6947
21495 7919
54354 6891
36189 5473
64079 1084
36189 1436
64079 1624
36189 1005
36189 3468
64079 9257
36189 541
64079 4382
36189 2834
64079 1528
13302 4264
27731 5415
13302 7093
24828 1839
21120 5863
36189 1911
64079 5570
33018 12943
36189 1055
64079 6933
13302 4309
27731 3772
13302 5163
36189 5487
64079 9154
36189 4310
64079 4166
36189 2687
64079 9136
13302 4368
27731 3963
13302 9555
27731 5716
64079 2349
36189 4886
36189 4380
20048 3970
20048 11074
36189 3416
64079 15418
61054 10482
36469 8934
11897 6113
36189 4175
64079 12547
36189 8174
13302 8463
27731 6764
11867 4304
158 3986
36189 4191
64079 5898
36189 2930
36439 14387
30875 12672
61000 10985
24723 9143
64079 5500
20048 2352
6297 9581
13302 4858
27731 4429
13302 6866
27731 6175
11897 10486
41094 9562
61054 6186
49284 5534
61054 4539
49284 4096
36469 1727
49284 15324
55427 3353
36469 5149
36189 4532
36189 4593
64079 12494
52012 12405
39909 7342
16996 6245
8423 5264
27245 3700
16996 4604
36189 4226
64079 9124
36189 6298
64079 5515
13302 287
27731 4222
27731 3797
36189 3035
36189 1670
64079 10155
64079 3757
28055 3968
18241 3913
36469 4202
55427 3775
13302 2714
27731 1645
36189 5414
36189 6365
64079 6069
22411 4628
22411 20
27731 12631
13302 12686
3328 2433
3328 4053
22411 6426
3328 4994
22411 4355
3328 4354
22411 3910
22411 7494
3328 5553
36189 316
64079 533
36189 4709
64079 3443
43816 4443
29671 1529
29671 3690
43816 12429
36189 7804
64079 5628
36189 949
64079 5720
36189 3157
64079 6665
52479 4394
36189 5621
64079 5680
36189 4445
64079 9156
36189 107
64079 5129
36189 503
64079 7287
36189 5284
64079 5758
36189 6706
64079 4794
36189 6649
36189 245
64079 1244
36189 4963
36189 5764
36189 4339
64079 1666
36189 4192
11418 1943
36189 3895
64079 2408
36189 1039
64079 5227
36189 4876
36189 582
64079 1260
36189 3366
33714 4918
36189 1598
64079 10406
36189 796
64079 5237
36189 2382
64079 7715
36189 2281
36189 4495
64079 6818
34296 11897
17841 12104
58813 12095
9646 10874
17851 10838
34215 9730
36189 1584
64079 4364
36189 4986
64079 9587
36189 1668
64079 10704
36189 1892
64079 3887
36189 2036
64079 178
59980 7275
36189 1232
36189 2103
64079 1255
27747 11380
36189 4305
36189 3573
64079 2366
36189 2857
64079 1115
61000 15156
36189 9331
11867 8283
64079 8328
36439 5825
36189 4369
64079 3940
61000 5878
24723 4766
24723 4223
36189 926
64079 4393
11867 8263
54520 10850
158 6341
36189 4299
64079 4115
158 4031
158 4848
36439 8809
30875 7439
36189 6910
30875 2930
36189 2017
64079 7130
36189 4387
64079 94
36189 4243
36189 4284
64079 3904
36189 13754
64079 12251
57585 12246
36189 2370
64079 10118
57585 7317
23139 5950
36189 4633
64079 452
36189 2683
36189 3865
64079 1967
47324 6682
36189 10766
64079 10879
13302 7105
27731 5004
36189 4395
36189 4549
64079 5068
36189 178
64079 9752
22411 8515
3328 7350
36189 4376
64079 6618
57585 12439
36189 3698
64079 8057
36189 4325
64079 4027
36189 3898
64079 10237
45721 9057
27747 7958
36189 4326
64079 3926
36189 11709
64079 9955
64934 7166
15434 3929
126 3982
38529 12422
7936 11130
53731 11130
36189 5759
64079 3897
36189 1209
64079 5719
42910 8851
36189 4470
64079 4041
42910 3908
51758 3900
42910 3533
51758 296
42910 2220
36189 4393
36189 2792
64079 13402
63653 9378
14647 3590
64079 5560
36189 6853
28055 9812
18241 9802
36189 74
36189 5544
64079 3838
42910 9200
51758 8866
31231 7901
36189 4352
64079 1875
36189 2355
