flow_ID proc_time
42454 7874
33223 7878
63538 8381
36906 8383
38126 7524
43061 6679
33423 6507
62458 6307
62458 7477
52316 5999
33310 5453
49297 6610
33310 7103
62458 2044
52316 10107
43061 6584
33310 6338
33310 589
49838 407
33310 6695
49838 1200
49838 435
33310 2210
49838 2229
1199 13680
43061 13068
31893 880
62458 6455
33423 7124
52316 5349
17475 11975
3418 11861
36906 6211
3418 7097
3418 2607
36906 8965
36906 698
3418 6469
62458 8189
52316 8134
43061 7294
33423 7294
48773 7006
62458 441
52316 6853
33423 6348
43061 77
62458 6312
43061 3495
33423 9589
50810 8396
29895 4362
29895 2158
50810 8115
33423 6732
43061 7309
38126 8369
48773 8261
50810 271
29895 532
29895 5
50810 91
29895 4625
50810 10916
38126 5739
10536 7742
48773 1133
34614 7047
38126 932
48773 1297
38126 812
48773 1693
48773 3747
49297 10243
38126 4774
11758 11102
33423 11404
18720 6903
47148 4113
44371 4140
48773 7206
49542 8189
29012 11564
42454 12567
38126 15867
48773 15608
8959 8997
59888 8956
33223 8723
4735 8725
1199 2794
20438 12555
63538 12500
38126 335
48773 337
38126 1091
48773 1091
38126 3409
5346 13487
48773 14715
28382 2683
25057 2589
28382 1128
25057 714
25057 1568
38126 7327
48773 7263
56966 11036
63388 3854
52952 3048
52952 7245
47586 7221
28369 10008
44690 2916
44690 3071
61909 2904
44758 14083
37348 10367
52952 10314
28369 10581
47586 3892
52952 14878
28369 7748
37348 7717
44758 11589
61926 11528
44758 2146
61926 6277
61909 7175
44690 7350
60875 6516
35130 5413
28369 7286
37348 7884
44758 8010
61926 3174
43230 11519
28372 5307
28372 6584
49639 210
49639 1979
28372 2945
28372 3918
48773 8543
38126 8688
55817 8554
10536 8145
38126 1409
48773 2668
48773 6312
38126 5400
48773 1711
38126 2014
48773 1801
38126 2975
38126 2571
48773 2461
11758 5111
11758 3246
18720 2991
11758 6028
4735 1691
38126 12431
48773 12431
1199 13105
4735 6489
1199 1190
38126 8507
48773 8482
4735 8755
38126 4065
48773 4272
48773 5217
38126 5491
48773 5442
38126 1241
48773 1246
38126 51
48773 3705
49542 8998
48773 1276
38126 4909
28382 1467
25057 5498
49542 8453
60875 5612
60875 5788
35130 630
25057 6043
60875 518
35130 5463
55817 3363
10536 3739
55817 4989
55817 5357
38126 7766
48773 6842
52952 6215
52952 8054
44690 5156
47586 5320
28369 5289
28369 9178
56966 11758
25057 5751
44758 5643
47586 8410
28372 9103
44758 9648
61909 8666
38126 12408
48773 12410
61926 11821
37348 783
25057 7050
37348 1179
11758 3433
61926 10273
61909 3730
49639 1172
56949 8186
4735 8086
1199 8035
49639 2051
4735 10420
1199 10422
18720 10421
56966 10344
63388 10315
18720 10552
8959 11026
56966 11913
63388 11976
38126 7112
55817 5506
48773 5774
10536 6373
55817 6903
60875 7168
35130 9678
38126 9709
48773 9508
4735 577
4735 11839
11758 6542
55817 11784
28382 5759
25057 11787
28382 11622
4735 181
4735 22
4735 800
4735 2392
1199 3520
1199 3133
4735 3422
4735 6004
4735 59
4735 6329
1199 6507
1199 379
4735 69
1199 2966
4735 2987
4735 584
1199 595
4735 6580
1199 6894
4735 717
1199 3068
4735 2897
1199 6412
4735 6162
60875 12346
4735 8852
1199 8990
4735 3911
4735 5521
1199 252
1199 5642
1199 1421
4735 11029
10536 11090
4735 5241
1199 5576
25057 5578
4735 7146
1199 8729
35130 1483
60875 8242
35130 2566
4735 791
60875 15381
18720 7962
1199 776
1199 6893
4735 1039
4735 3490
1199 5019
4735 5765
4735 2613
1199 1253
38126 11284
4735 1659
48773 7906
1199 682
4735 1198
4735 1080
1199 6058
47586 6026
52952 31
28382 300
47586 10701
44690 9978
61909 10576
37348 10255
28369 10272
28382 10265
38126 7234
48773 7236
44758 7235
61926 384
44758 6479
37348 5616
28369 5708
44690 9420
61909 9399
11758 2228
18720 2114
11758 264
18720 190
11758 7607
18720 7600
28372 7546
49639 7302
38126 11969
48773 11969
28372 5693
49639 5474
38126 3454
48773 4404
38126 3824
48773 3637
55817 10480
28382 12416
4735 12416
1199 2952
55817 5721
10536 6701
55817 5176
10536 9062
4735 7749
38126 7294
48773 7297
29895 7297
29895 366
29895 61
38126 6750
48773 5742
4735 1881
4735 1307
1199 1432
4735 1324
38126 11821
48773 11446
4735 1492
1199 7018
56966 6783
4735 2158
63388 8573
4735 2649
1199 4017
4735 4210
4735 712
1199 622
4735 121
1199 5395
4735 2476
4735 1998
1199 9023
4735 4625
1199 5118
4735 4278
1199 2083
4735 2036
1199 2153
4735 2996
4735 114
1199 6627
1199 6963
60875 6764
35130 5384
4735 843
1199 6838
1199 7824
38126 7082
48773 13014
4735 5405
1199 11726
4735 521
1199 1766
4735 1596
1199 2092
48773 9965
38126 2211
48773 2368
4735 13643
1199 10117
38126 6842
38126 700
48773 7060
38126 6532
48773 6657
48773 8223
38126 8259
11758 8204
50810 3197
4735 7975
50810 3212
38126 9314
48773 9313
29895 1899
50810 2375
50810 3453
29895 3108
50810 961
29895 1320
29895 4241
50810 4281
4735 5880
38224 9267
1199 3076
4735 3157
4735 3599
1199 3067
4735 1238
1199 484
4735 2579
1199 2563
4735 6093
4735 6168
1199 6036
48773 7462
38126 7717
4735 7810
1199 7287
38126 6214
48773 5896
1199 7605
4735 7993
38126 9423
48773 9390
4735 9634
1199 951
4735 7228
1199 4273
38126 10233
48773 13108
4735 6133
4735 5868
1199 5845
4735 686
1199 7802
4735 3244
1199 10026
4735 4154
38126 9972
48773 9572
4735 2817
1199 5829
4735 5881
4735 6807
1199 6226
38126 7340
48773 7344
4735 2385
1199 65
4735 6047
4735 5523
4735 2336
1199 4956
4735 5114
38126 2770
48773 7413
4735 5291
1199 5262
4735 261
1199 3129
4735 3680
4735 2738
38126 10145
4735 3975
48773 10260
4735 6209
1199 6210
4735 6436
4735 1927
1199 1929
48773 41790
38126 42299
4735 4086
1199 3226
4735 586
1199 589
34890 5396
56966 18909
4735 12424
29895 4310
29895 11144
38126 11360
48773 17209
4735 6583
1199 13102
1199 1800
4735 2169
4735 5489
4735 3850
1199 981
4735 5006
48773 6126
38126 18255
1199 4597
4735 11388
63388 16809
48773 108
38126 250
28382 15233
25057 13140
4735 1091
48707 8865
1199 9076
45096 7769
38126 5819
48773 5603
4735 5259
1199 5260
4735 6529
35181 9052
38224 1014
4735 7945
1199 5177
4735 4548
1199 6207
4735 6826
4735 5883
1199 6504
4735 1048
1199 6873
4735 1473
38126 8934
48773 8936
4735 2883
1199 8846
4735 2463
4735 4292
1199 4601
28382 6483
25057 5915
38126 5479
48773 6518
4735 355
1199 353
4735 532
38126 4966
4735 1033
1199 1033
48773 11769
4735 1732
1199 6177
4735 6407
4735 1225
1199 1014
1199 266
38126 8035
48773 7573
4735 12
4735 6501
1199 403
4735 659
4735 6490
1199 6221
4735 6811
4735 2455
1199 2457
4735 3087
28382 9673
25057 9671
4735 2973
1199 11912
38126 10809
38126 7571
48773 6427
4735 595
1199 7444
4735 6842
1199 523
4735 4521
4735 2674
1199 3802
4735 5139
1199 4440
4735 5118
4735 5700
1199 6244
4735 3194
1199 9039
4735 4749
38126 11381
48773 11353
4735 4009
59454 6683
1199 6071
4735 1912
1199 9884
4735 3773
38126 5365
48773 5196
4735 7087
1199 6914
1199 8648
4735 3456
1199 3956
4735 5795
1199 6374
1199 4363
4735 813
1199 9739
4735 2259
1199 6774
4735 5831
38126 7113
48773 6398
1199 1426
4735 1003
1199 3588
1199 4992
4735 1518
38126 10630
48773 10608
1199 9525
38126 11340
48773 11340
4735 5210
4735 6221
1199 6609
4735 1730
1199 258
1199 6045
4735 6077
4735 4217
38126 7066
48773 7659
1199 3315
4735 952
1199 7157
4735 5969
1199 638
4735 657
1199 1160
4735 1744
4735 5157
4735 5248
1199 5995
4735 5719
1199 5604
4735 3817
1199 6920
4735 4243
1199 5414
4735 5205
1199 5322
4735 1540
4735 2300
1199 9167
38126 7083
48773 7084
4735 6270
1199 6271
4735 6265
1199 4972
4735 5124
4735 6643
4735 393
1199 7029
4735 5012
4735 5600
1199 279
50738 12984
4735 6785
1199 6451
4735 300
4735 668
4735 4592
1199 4592
4735 5394
4735 2334
1199 8930
4735 3839
1199 247
1199 3240
4735 3391
4735 1765
4735 1389
1199 537
4735 1070
1199 124
4735 6312
1199 240
1199 843
4735 8127
38126 8609
48773 8494
1199 2668
4735 2842
1199 5969
4735 14
4735 1588
4735 4807
29895 13011
1199 13541
38126 6826
48773 9616
4735 1825
1199 1513
4735 1582
4735 5458
1199 5101
4735 25
4735 1323
1199 1256
4735 1084
1199 5950
38126 6581
48773 5265
4735 5025
1199 13176
4735 6448
65404 11724
34890 11633
50810 11645
4735 707
1199 578
4735 442
4735 1108
4735 1034
1199 8631
1199 861
4735 1113
4735 4790
1199 14209
4735 3218
38126 8811
48773 8789
1199 1845
4735 3354
48773 6757
38126 6908
4735 4997
1199 4704
48707 5957
60545 9881
48707 9512
38126 12104
48773 10607
4735 894
1199 7113
4735 1741
1199 11038
38126 8934
50810 3276
48773 9078
29895 9048
50810 3636
29895 4141
50810 4457
50810 3536
29895 3565
50810 2197
29895 2479
50810 4498
29895 3485
4735 10430
49048 7843
4735 544
1199 7998
35181 7752
1199 12068
35181 11723
38224 917
38126 13547
48773 7481
4735 9235
1199 10001
38126 8751
48773 10224
4735 9923
1199 1144
4735 8068
1199 3383
1199 3948
4735 7550
1199 2311
1199 4525
4735 12509
12272 6459
45096 5848
38126 7884
48773 7745
4735 356
4735 515
1199 417
50738 6357
4735 6441
4735 8745
1199 8370
4735 11678
1199 5602
4735 6481
38126 7746
48773 7550
4735 7540
1199 9308
4735 2032
4735 3593
1199 8809
4735 4689
1199 13599
38126 7894
48773 5901
4735 5630
38126 3558
1199 7486
48773 11822
4735 3583
1199 5151
4735 1097
1199 7148
4735 1692
38126 9543
48773 9516
1199 8496
4735 2080
4735 1556
4735 1401
1199 1560
4735 2790
1199 2374
38126 12776
48773 12366
4735 2486
1199 2486
4735 2362
1199 2683
4735 1371
1199 11139
4735 2458
38126 8378
1199 11701
38126 5612
48773 5614
4735 32
4735 490
1199 1417
1199 5762
4735 5945
1355 8693
24402 8864
12161 9449
4735 3161
4735 6412
1199 10928
4735 1284
1199 999
4735 1337
1199 1339
38126 8909
48773 9567
4735 4245
1199 8900
4735 3914
4735 2771
1199 2668
4735 1799
1199 1800
4735 5204
1199 5432
1199 5884
4735 7397
1199 7487
38126 10580
48773 10095
4735 1080
1199 1051
4735 161
4735 103
1199 9763
4735 3390
1199 10621
4735 2047
1199 8001
38126 5794
48773 8813
4735 952
1199 367
14537 7724
1199 2041
4735 7914
1199 2090
1199 5235
4735 5443
4735 5498
1199 6675
4735 6726
38126 9118
48773 7006
4735 6724
1199 6724
4735 3801
4735 3282
1199 10194
1199 11494
38126 11218
48773 11166
4735 99
1199 7251
4735 1414
1199 1416
4735 433
38126 10404
50810 10375
48773 10390
29895 7683
1199 400
4735 2707
1199 2651
4735 950
1199 949
4735 2612
1199 5259
4735 7333
1199 5756
38126 8752
48773 8625
1199 6339
4735 836
4735 288
4735 1219
1199 1198
4735 2251
4735 1402
4735 5
1199 3725
4735 2368
4735 1859
4735 1927
1199 8492
4735 6682
1199 7220
4735 8340
1199 9312
4735 709
1199 7021
4735 82
1199 5500
4735 1352
1199 1354
38126 9937
48773 9985
4735 597
1199 478
4735 6719
1199 1308
4735 6942
4735 7573
1199 3673
4735 4408
1199 4739
4735 357
1199 355
14966 8474
50738 770
14966 9538
4735 162
4735 280
1199 7168
4735 1781
1199 8843
1199 9176
4735 1348
4735 5990
1199 10264
50810 6316
1199 5883
4735 7837
1199 7114
38126 8171
48773 8050
4735 7927
1199 395
4735 200
4735 454
4735 5988
1199 6343
38126 7215
38126 5507
48773 5368
4735 1029
1199 1028
65404 248
34890 9031
65404 8003
4735 8037
34890 130
4735 3140
1199 3113
60545 10213
48707 11217
38126 14319
4735 1702
48773 8466
4735 5107
1199 8604
38126 5473
48773 5474
1199 898
4735 1816
1199 6950
38224 5644
35181 6748
4735 7031
1199 7002
1199 5364
4735 5695
38126 9016
48773 7604
60545 7606
4735 336
1199 8385
1199 9846
4735 3660
1199 11427
48773 6139
38126 7292
4735 6756
1199 6035
35181 5855
38224 5743
35181 6295
38224 5784
38126 12234
38126 6
48773 6249
48773 9496
4735 1714
4735 1145
4735 6367
1199 6482
4735 5177
4735 410
1199 7332
4735 1988
31961 2762
4735 3514
1199 10415
4735 7705
1199 8401
48776 8376
49048 1449
48773 6766
38126 6983
1199 7301
4735 2885
4735 4053
4735 3020
4735 5100
1199 11897
4735 7184
1199 1302
1199 2975
4735 9823
38126 11634
48773 11635
4735 4814
1199 4405
4735 1950
1199 5212
4735 4982
1199 7183
38126 7230
48773 7206
4735 1187
50738 5905
14966 6102
1199 6119
4735 3951
1199 11110
4735 4589
4735 5537
1199 6260
4735 8137
1199 8090
38126 5938
48773 5937
14966 5936
50738 5935
4735 4334
1199 13302
38126 7563
48773 7868
4735 676
1199 8582
4735 4494
4735 237
1199 5727
4735 382
1199 11732
4735 570
38126 7307
48773 8024
4735 6659
1199 6276
4735 7191
4735 1575
1199 325
4735 1148
1199 1718
4735 1328
1199 17
4735 284
4735 1627
4735 2693
4735 483
1199 362
38126 9176
48773 9154
4735 4091
4735 2166
1199 2138
1199 2257
4735 2325
4735 5464
1199 5450
4735 4604
45703 5237
4735 1027
1199 8384
45703 8071
1355 8362
1199 9266
1199 5416
4735 6229
4735 5452
1199 10851
48773 9253
38126 9532
4735 6399
1199 6513
4735 1058
4735 3011
1199 9869
4735 4656
1199 8685
32424 7523
12161 287
4735 1939
1199 1761
38126 8900
48773 8898
4735 3533
4735 772
1199 1411
4735 125
4735 122
4735 3348
1199 5509
4735 106
1199 5182
4735 645
1199 2280
4735 2732
38126 6566
48773 6456
4735 2086
1199 1954
4735 7454
1199 7485
4735 1443
1199 6061
38126 6192
48773 5665
4735 1681
4735 1636
1199 7968
1199 1598
4735 2101
4735 5865
1199 5915
38126 3659
48773 10051
4735 4336
4735 43
1199 166
38126 3415
48773 10909
4735 8595
4735 1249
4735 3284
1199 157
4735 2269
4735 4193
1199 10259
4735 4970
1199 11617
4735 6065
4735 574
1199 8942
4735 5690
4735 7258
1199 6436
4735 3703
1199 3703
38126 9337
4735 688
48773 7417
1199 5645
1199 5578
4735 5214
4735 2095
1199 2067
4735 2276
1199 2247
4735 310
4735 329
1199 7907
4735 1238
4735 3260
1199 7772
4735 1352
1199 6180
1199 5825
4735 3525
1199 6524
4735 6122
1199 6025
4735 6341
4735 542
1199 592
4735 23
1199 7850
4735 7783
38126 7298
48773 5733
4735 7003
1199 7536
4735 498
65404 7255
34890 220
4735 6532
1199 1464
4735 2281
38126 9587
48773 9585
1199 704
4735 5563
4735 4340
1199 5003
4735 4529
1199 4846
1199 7598
4735 7333
38126 8376
48773 6046
4735 6617
1199 6161
4735 501
1199 7463
4735 1318
38126 7356
48773 7234
4735 4975
1199 4925
4735 2716
4735 2763
1199 9340
38126 6862
1199 7171
38126 7989
35181 8751
48773 8768
4735 4746
1199 8742
35181 5327
38224 11666
35181 1149
38224 6972
35181 5124
38224 3666
38126 8039
48773 5959
4735 6657
29895 94
29895 278
4735 8263
1199 7502
38126 7514
48773 7254
4735 2174
1199 4148
38224 8452
38126 7558
48773 7559
3188 6718
31961 6877
4735 6894
1199 857
4735 1049
4735 3714
4735 1946
4735 3508
1199 3509
4735 6033
45703 5685
1355 5450
4735 1038
1199 1038
4735 741
4735 661
4735 1555
1199 1555
4735 1341
48776 6472
38126 6652
48773 6638
4735 1156
1199 7009
1199 7283
4735 6751
1199 5670
4735 5260
48776 1456
49048 1580
49048 9069
4735 9107
49048 8293
1199 8354
38126 7976
48773 7860
4735 1643
1199 6728
4735 6136
1199 6124
4735 5517
1199 12701
38126 5843
48773 6488
4735 6603
4735 1501
1199 12925
38126 10363
48773 10363
4735 4466
1199 10477
38126 2105
48773 11991
4735 841
1199 6501
38126 5482
48773 6499
4735 173
4735 2448
1199 8348
1199 2561
4735 2990
1199 1814
4735 3311
4735 752
1199 624
4735 1313
1199 2602
4735 4569
1199 5799
1199 10682
4735 4973
1199 5431
4735 1570
1199 1508
4735 2880
4735 477
38126 8818
48773 8820
351 8502
1199 2034
4735 2283
4735 3561
4735 1972
1199 2702
4735 2189
4735 4037
1199 10912
14095 4765
44652 4758
4735 1367
1199 2448
4735 6449
1199 7936
38126 7626
1199 7130
48773 7280
4735 539
1199 5928
4735 2692
1199 2807
4735 2765
4735 4028
4735 4088
1199 683
38126 8594
48773 8368
4735 1827
1199 1369
4735 1657
4735 2699
4735 268
1199 7640
4735 1272
1199 7127
1199 6424
4735 7415
32424 7585
38126 5273
48773 5729
4735 5166
1199 4937
4735 5048
1199 4989
4735 6393
12161 3758
32424 3518
12161 4956
4735 5788
1199 12148
14095 5886
44652 13773
4735 302
1199 6746
43907 7436
4735 7266
48773 7852
1199 6900
4735 6376
1199 7559
4735 398
44652 8141
4735 1426
1199 7993
4735 3761
1199 12182
38126 10141
48773 10866
4735 11689
1199 11689
38126 13316
48773 12878
4735 6129
1199 6341
4735 6407
1199 6859
4735 7815
1199 2556
38126 2765
48773 10762
4735 5285
1199 10134
54676 10128
43907 8554
19764 8363
351 11289
4735 4581
1199 4506
4735 5354
4735 7549
1199 7537
4735 5014
1199 4387
4735 6142
1199 5636
4735 171
1199 1027
1199 2554
4735 297
4735 1445
1199 644
1199 720
4735 5915
4735 3833
1199 2068
4735 3326
4735 4159
4735 1074
4735 325
1199 10165
4735 402
1199 3756
4735 3921
38126 10674
48773 7424
4735 1711
1199 1458
4735 5428
1199 5380
4735 1939
9178 10544
14971 10386
1199 6324
4735 3638
4735 4786
1199 4775
4735 2980
1199 10751
4735 2404
1199 869
4735 2216
1199 2734
4735 2886
4735 3582
4735 1307
1199 9553
65404 4046
4735 1112
1199 1499
65404 10454
34890 7912
38126 9340
48773 9996
1199 10390
4735 842
4735 812
4735 315
1199 6313
4735 121
4735 1912
1199 1794
38126 5518
48773 4505
38126 5344
50810 4962
50810 5705
4735 7090
1199 6972
4735 5535
1199 11088
38126 4534
48773 5002
29895 60
50810 77
29895 4782
50810 6162
29895 5622
50810 4850
29895 4828
17200 4872
43826 4821
4735 4773
4735 4004
1199 11591
4735 5807
4735 83
1199 6661
4735 8
4735 1030
1199 407
4735 4978
4735 2694
1199 9604
1199 6577
48773 11476
4735 3771
1199 2904
4735 2005
1199 10780
38126 10882
48773 9825
4735 2302
1199 1039
4735 992
4735 2087
1199 8516
48773 7707
38126 8109
4735 841
1199 6358
4735 4692
1199 4701
38126 8478
48773 5304
49048 8889
48776 8959
4735 2616
1199 6904
38126 8066
48773 5423
4735 7007
1199 7425
4735 618
4735 1269
1199 884
4735 5186
1199 306
38126 6215
48773 5922
4735 676
1199 1923
4735 5021
4735 1983
1199 1982
1199 1469
4735 834
1199 3752
4735 3901
1199 3113
4735 3392
4735 5283
1199 5258
54676 7953
43907 7715
19764 7486
351 6964
4735 3237
4735 8588
1199 8588
4735 6618
4735 6676
1199 12756
19764 12752
4735 5481
1199 6032
4735 7224
38126 7025
48773 7748
4735 2040
1199 2043
4735 2252
1199 7413
4735 985
4735 3372
1199 11710
4735 6310
1199 2080
4735 2741
4735 401
4735 2774
1199 2889
14095 6115
44652 11302
14095 9841
48773 9413
38126 10318
4735 7454
1199 5469
4735 981
1199 6925
4735 1331
4735 1094
1199 627
4735 836
1199 1746
4735 7351
38126 7903
48773 7905
4735 5416
1199 5414
4735 6088
36906 50
49048 11391
36906 688
4735 9097
38126 12053
48773 8523
29895 2888
29895 5027
4735 12568
29895 5392
1199 5504
4735 6742
1199 371
1199 2210
4735 2385
4735 198
4735 2023
1199 9143
38126 2216
48773 10932
1199 8055
14095 7955
44652 7952
48773 5722
4735 5531
1199 9491
4735 9676
32424 9842
4735 6062
1199 6577
4735 406
1199 7516
4735 217
1199 87
1199 46
1199 6539
38126 10622
49838 4141
49838 3025
38126 6609
48773 6611
4735 5695
1199 13487
4735 110
4735 151
1199 7383
4735 5231
1199 5628
4735 1904
1199 1907
12161 8776
1199 468
4735 2328
4735 6182
4735 65
1199 6481
11332 7757
8246 4054
8246 5793
4735 11102
4735 7398
1199 7031
4735 5986
1199 5826
1199 3472
4735 10145
1199 6252
4735 6194
4735 5083
1199 5602
1199 4012
4735 3815
1199 3816
4735 4087
1199 9079
38126 9132
48773 9107
4735 6184
1199 6991
38126 8667
48773 8187
4735 5174
1199 11892
1199 526
4735 545
1199 5687
4735 5526
4735 1221
1199 193
1199 1214
4735 1450
1199 1899
4735 2160
1199 7134
4735 7318
4735 6419
19025 4646
4735 4237
1199 5140
4735 5279
38126 3408
48773 3879
16410 9792
14095 8559
44652 8561
48773 2614
38126 1005
48773 901
38126 3876
38126 230
48773 180
6384 6779
43826 6372
17200 6363
30964 6381
38126 651
17200 7578
48773 11094
6071 4382
34614 13848
38126 3223
38126 3678
48773 3598
38126 1199
43826 11213
30964 10850
6384 11507
48773 2879
17200 8748
38126 1307
38126 289
48773 405
38126 4232
48773 4209
48776 11974
38126 5992
38126 3641
48773 3197
38126 3586
38126 2203
48773 11886
50810 4977
29895 4921
50810 8729
29895 8559
45627 480
13975 7780
45627 5211
45627 6524
38126 646
45627 5558
13975 1755
13975 2988
45627 284
13975 654
13975 839
45627 1245
45627 2944
13975 2606
2536 9181
