flow_ID proc_time
22158 5635
28632 7270
22158 7248
20747 10035
62321 9490
28632 8988
22158 10014
20747 8005
62321 3459
30138 11042
64949 11031
20747 8066
50458 285
24496 6684
24496 7997
6287 2443
35078 6200
50458 7425
24496 5066
50458 5242
24496 5399
50458 11068
42523 5726
20947 5631
10862 4074
20947 11973
53403 10257
50458 9300
24496 9200
20747 6883
62321 1046
24496 8362
50458 8819
16938 8616
33139 10698
20747 6782
62321 6848
20747 6154
62321 7997
6287 496
22158 11108
35078 10351
20747 1864
62321 748
20747 1788
62585 9230
42759 9218
62321 8474
20747 34
42759 10608
62321 2252
20747 9218
62321 1833
20747 4425
62321 4478
20747 5308
62321 5151
20747 554
62321 556
20747 857
20747 103
62321 10
20747 880
62321 4696
20747 5845
62321 3406
20747 4533
20747 2732
20747 3549
20747 2069
62321 6064
20747 6256
20747 303
20747 597
62321 1858
20747 1927
24042 9672
30138 7490
65021 8126
64949 969
42523 1408
42523 4025
20947 4000
30138 13965
42523 6154
20947 6173
62585 2563
62585 5895
42759 12417
20947 16184
62585 9005
42759 2401
62321 7468
65021 7456
24042 7472
42523 5161
20947 4062
20947 8798
65021 3546
64949 2509
24042 2305
30138 9055
42759 9948
42523 11
42759 6065
20947 5653
42523 2822
20947 9215
65021 743
64949 6684
42523 6583
64949 9579
20947 6706
24042 6704
30138 6761
42523 1044
20947 7205
24042 8788
30138 8137
42523 8278
20747 7840
64949 5469
20947 12807
30138 10212
22158 3329
22158 3931
20747 4567
62321 4713
20747 5496
62321 6273
20747 704
20747 13711
62321 13804
65021 5788
28632 6247
24042 8416
30138 8355
42523 12074
28632 3781
28632 3728
22158 13689
62585 3942
28632 648
42759 8171
22158 170
22158 469
22158 6381
28632 6444
22158 7574
7856 7637
22158 1405
22158 3112
62321 7652
65021 6879
64949 8129
65021 8691
64949 9683
28632 9534
65021 7246
64949 9616
28632 9274
65021 10770
64949 12141
28632 3874
22158 3930
28632 4826
22158 1677
65021 10075
64949 11455
28632 5433
28632 5808
22158 7023
28632 3775
59716 7056
28632 2074
22158 2128
65021 11896
64949 5995
64026 5834
7856 5814
65021 2135
7856 8184
64949 5580
64949 4811
65021 6792
64949 7398
65021 360
65021 1145
64949 8354
64949 9620
28632 4370
22158 3663
65021 8664
1518 9422
28632 6971
22158 7133
65021 6888
64949 7995
65021 3271
65021 5962
64949 5964
65021 6357
64949 5532
65021 5875
65021 5528
64949 6351
65021 1436
64949 1977
65021 4992
64949 5354
64949 7159
64949 2482
22158 14331
65021 11729
64949 5887
2244 5842
1518 8035
65021 5088
1518 11131
65021 2263
64949 2603
64949 5838
65021 4785
64949 3642
65021 4532
64026 11501
7856 5227
64026 6828
64949 319
65021 465
7856 7021
65021 6343
64949 6343
65021 2696
64949 2694
65021 5157
65021 1869
64949 3417
65021 8106
64949 622
65021 8057
22158 577
22158 2724
22158 4306
2523 10428
35078 4694
22158 2524
22158 4417
17703 4055
59716 10911
59716 7683
65021 7294
64949 9279
17703 11813
59716 11427
65021 6015
64949 6391
65021 10441
64949 4266
65021 11224
23580 5398
62585 3399
26901 11475
23580 10785
62585 4301
42759 10498
64026 13218
7856 7135
2244 958
2244 1793
1518 1719
2244 5298
64026 4990
7856 6892
64026 6890
65021 8577
1518 8102
28632 3753
28632 4793
6287 12172
22158 4800
22158 5456
28632 6071
64026 5469
7856 5277
64026 7025
7856 648
65021 9505
28632 2997
22158 3018
28632 6439
22158 5441
28632 4932
22158 5645
22158 473
22158 17
22158 1535
22158 2890
22158 6077
65021 6386
64949 6358
65021 4379
64949 8386
64949 11334
65021 11755
65021 7617
64949 7639
65021 6242
65021 6450
64949 7042
65021 5111
64949 9481
17703 11056
65021 10243
59716 11044
65021 6733
64949 6731
65021 5014
64949 9684
65021 3144
65021 3396
64949 8012
65021 339
64949 6831
6287 3389
35078 10077
65021 3465
65021 4916
64949 6116
65021 5558
64949 5558
64026 6374
65021 6425
65021 5474
64949 5306
6287 4945
35078 6269
6287 6206
20126 5926
26469 6096
65021 8236
64949 7952
60497 11890
20485 5719
65021 6613
64949 7118
65021 7455
6287 9087
35078 5566
65021 5316
65021 3028
64949 9539
64949 2142
65021 12484
23580 4580
26901 5413
6287 11
35078 8295
23580 5725
26901 7946
65021 5182
65021 7474
64949 8053
43712 7576
50199 7893
65021 1167
65021 1055
64949 7874
47122 8849
65021 2369
64949 8323
6287 5588
35078 5495
2244 5308
1518 3876
6287 11023
35078 5677
22158 6172
64949 12809
6287 6493
35078 6344
28632 5545
28632 2825
22158 2837
32078 8113
28632 5085
30398 12143
28632 3458
22158 2642
28632 2684
59360 10715
6287 7678
35078 7539
43871 6574
65021 1346
65021 1654
64949 8876
6287 7219
35078 911
65021 8663
64949 8525
6287 7424
64949 4985
65021 12065
64949 6496
6287 7163
35078 1188
39854 5675
6287 8713
31947 2866
20566 2698
39854 9263
6287 301
35078 305
53262 11060
6287 1887
22158 13064
6287 1526
17703 8925
6287 1405
35078 396
42759 11088
20126 8725
60497 2133
20485 2473
60497 8387
20126 9109
26469 158
20126 3095
26469 2743
6287 8486
28632 7715
35078 7734
22158 10945
3462 10697
43712 7105
6287 8979
35078 2638
32013 2445
6287 12601
28632 4835
22158 3708
28632 3730
22158 7807
59716 14568
28632 1978
31005 13568
22158 2400
22158 4730
28632 4146
28632 8771
22158 8803
6287 11097
35078 14681
26901 7549
23580 7208
6287 9941
35078 9842
23580 6228
2244 8541
6287 3531
1518 8714
6287 3642
35078 3643
52079 11940
30398 6999
22128 11740
59360 1622
6287 571
35078 8678
31947 7619
43871 7598
4162 7617
6287 5880
43871 6706
6287 3318
15020 8572
35078 2513
31947 8583
50199 12295
21885 11746
20566 5880
6287 8803
35078 8802
65021 8690
6287 2107
35078 2086
31005 2707
62585 10093
6312 10453
42759 8988
6287 6060
35078 6276
6287 100
35078 1
6287 7310
35078 6439
15020 7097
52079 6640
22128 5991
6287 6396
35078 5586
1518 5358
6287 5206
35078 6583
6287 8126
35078 7152
26901 799
23580 6988
23580 7536
6287 9489
35078 9488
22128 6156
59360 6041
59360 6340
30398 6206
52079 6377
52079 600
30398 483
6287 879
4162 4789
35078 5395
43871 929
4162 1370
4162 2395
43871 2896
43871 8871
6287 9267
35078 8930
6287 1171
35078 5807
6287 6469
60497 5028
35078 8020
60497 477
6287 8415
20485 10238
60497 185
35078 3867
20485 10960
35078 2051
20485 11980
60497 12248
47122 12211
6287 5649
35078 5628
2244 6077
6312 6064
6287 7344
35078 7316
14399 7122
60497 7480
20485 7841
6312 9533
31005 3462
20126 5486
20126 5469
26469 2670
20126 2918
6287 8897
50458 7758
24496 11316
60497 12245
20485 12247
6287 5699
20126 11872
35078 11993
60497 1648
26469 6707
20485 10853
6287 10861
20642 11399
35078 11132
20126 2869
26469 8414
20485 8130
60497 8512
6287 499
35078 6630
20126 6566
26469 7821
60497 8015
22128 7428
59360 7012
52079 10719
6287 11801
35078 11674
30398 3427
30398 2704
26469 10298
22158 2855
22158 83
26469 1167
6287 997
35078 1699
6287 5461
35078 8408
4162 1489
43871 10343
6287 11052
43871 5616
6287 8510
35078 9193
60497 7828
20485 7939
6287 8760
35078 2344
60497 7186
20485 3935
6287 10689
60497 5061
60497 7179
20485 6284
6312 6282
31005 8415
6312 12485
60497 5936
31005 5775
20485 11809
60497 5529
60497 6004
20485 13978
60497 4540
6287 7635
35078 6929
26545 10995
20485 5153
60497 5251
60497 3202
20485 6290
6287 9688
35078 5853
60497 1395
20485 7703
6287 9642
35078 9934
60497 5828
20485 5828
60497 141
35078 7431
6287 7701
20485 7163
60497 3782
60497 1775
20485 6988
60497 1150
6287 7517
35078 7343
60497 443
20485 7575
60497 734
60497 4930
20485 8935
47122 11239
20485 4821
35078 4788
6287 13946
35078 6688
10121 10589
20642 7043
6287 5258
35078 5547
28632 5302
6287 7079
35078 6899
28632 5869
22158 4744
28632 6718
22158 1204
20126 14870
52079 14873
22128 9164
59360 9491
28632 885
22158 1467
28632 1496
22158 5011
52079 5861
20126 5638
6287 8089
35078 11437
52079 10966
20126 3575
20126 2561
26469 1673
6287 751
35078 9275
52079 9250
30398 8717
20126 324
26469 8120
6287 8352
35078 9437
43871 6570
22158 55
35078 7443
6287 7799
4162 1406
4162 494
43871 6111
43871 7879
22128 3730
59360 4498
59360 5970
6312 13646
6287 2394
35078 8100
6287 2907
35078 10893
6287 3968
6287 1471
35078 9136
6287 643
35078 7514
35078 10779
6312 1554
31005 1886
26469 8645
6312 11046
31005 10762
22158 5437
6312 6449
31005 5850
6312 6074
6312 806
31005 9404
6312 1154
6312 3067
31005 10813
6287 477
35078 5257
6312 1741
31005 11291
6312 3447
6312 718
31005 3052
6312 3414
6312 4363
31005 4357
6312 72
31005 1021
6312 2366
6312 2199
6312 3351
31005 9984
60497 10591
6312 6742
31005 7572
6312 1061
31005 8370
6287 7697
35078 12265
6312 4664
31005 2835
60497 5759
20485 5865
6287 6153
35078 6044
22158 598
22158 3515
60497 9869
22158 3265
6287 3020
20485 9358
60497 9512
35078 10961
60497 7019
20485 7020
60497 7605
20485 5620
10121 6376
60497 9719
20485 8521
6287 5846
35078 5845
60497 5450
20485 6202
60497 6209
20485 6787
20485 2284
60497 8719
6287 1126
22128 6841
35078 6859
6287 6440
35078 6400
28632 4394
22158 11437
20126 8426
6287 8540
28632 1157
35078 9527
22158 4064
28632 3394
22158 3451
6287 8453
35078 8451
22158 3924
22158 1784
22158 7
28632 422
22158 4419
52079 4430
6287 762
35078 762
22128 7442
4162 6622
35078 10397
6287 10551
4162 5431
43871 11554
6287 13595
35078 13528
59360 7468
22158 1040
22158 3495
6312 977
31005 8741
6312 6698
4162 8289
6312 8210
31005 8210
6287 6305
35078 6304
6312 5808
31005 6549
28632 6429
22158 6330
6312 2786
31005 3866
6312 4109
22158 8303
28632 1910
28632 2888
28632 74
22158 406
6312 11063
43871 8861
31005 9717
28632 10726
22158 4322
31005 3915
6312 4481
6312 3645
31005 3534
6287 9947
35078 9949
6312 872
6312 2977
6312 3871
31005 4519
31005 2872
6312 3737
31005 7062
6312 786
6312 3018
6312 5091
31005 5063
28632 11512
6287 4184
35078 12388
32345 11116
6287 4510
35078 5699
6287 4252
6287 3811
35078 11013
6287 3227
60497 10044
35078 10057
28632 3743
22158 2673
28632 2075
6287 1205
28632 1011
28632 52
35078 5866
28632 2250
22158 2240
6287 7788
35078 7787
63913 7354
31005 9513
28632 2226
28632 1817
22158 1896
6287 6728
35078 7760
28632 2010
22158 8943
6287 10931
22158 2253
6287 5737
35078 5737
28632 13568
22158 5342
28632 1119
22158 5439
22128 5360
6287 6820
35078 6742
28632 2843
22158 3281
28632 4617
28632 3559
46724 9873
28632 3067
22158 12884
6287 6699
35078 7549
25115 7374
59931 11705
22128 5302
59360 5089
59360 7448
6287 7083
35078 7078
6287 4673
6287 7299
35078 1137
6287 229
65087 7155
43993 219
35078 9354
65087 3403
32345 9833
6376 10293
6287 11420
35078 10717
32345 7628
6287 4222
6287 157
35078 7979
42924 7744
6287 2832
6287 4519
35078 4521
22158 11469
6287 6359
35078 6218
28632 3794
22158 9738
22158 6064
6287 6013
35078 7457
22158 5343
6287 7918
35078 7788
15729 6313
16804 12964
59931 6795
6287 203
59931 5850
35078 8855
63913 3336
57767 8615
38478 8636
25115 9422
21761 9914
46724 9726
6287 11882
35078 11656
25115 12683
46724 11615
6287 7246
35078 7247
22128 14309
44341 7909
65087 7877
6287 10451
35078 10285
14802 4895
43993 13396
6287 7797
35078 7429
6376 801
6287 11935
32345 11384
35078 3845
6287 11447
6287 1958
35078 5199
6287 6357
16804 6480
16804 7678
59931 9378
6287 10264
35078 10264
53018 11441
15729 5940
57767 5746
57767 2765
25115 5818
6287 6391
6287 8575
35078 8519
21761 12750
6287 913
35078 7483
35078 9372
6287 9623
21761 9536
46724 5819
21761 6734
6287 8110
35078 7941
38478 2658
63913 2710
38478 5617
63913 5492
63913 8710
6376 1813
32345 1770
32345 1065
6287 2791
35078 2791
16804 11619
59931 5235
59931 7521
16804 7319
6287 877
35078 877
59931 10590
6287 3285
35078 3256
6287 6613
35078 696
57767 6964
25115 7051
53018 7017
25115 9106
15729 2013
53018 9414
6287 5505
35078 5506
6287 174
35078 55
35078 1144
6287 1292
35078 2943
59931 10609
35078 3656
63913 11809
15729 5304
32345 5018
46724 14864
6287 8837
35078 8356
22158 2452
22158 888
22158 3675
22158 5422
6287 1609
35078 1609
21761 5440
46724 5228
6287 5313
16804 12131
35078 7977
6376 7113
64537 8083
6287 5376
35078 5376
16804 90
59931 3549
16804 3856
35078 9230
57767 1871
6287 9474
25115 2101
6287 11265
35078 12002
6376 4965
32345 4373
38478 11914
63913 11286
6287 1735
22158 3744
28632 3935
28632 5911
22158 972
28632 1225
28632 5252
22158 5264
21761 7133
46724 6465
21761 6571
53018 8171
15729 8053
6287 4928
35078 8169
28632 1832
22158 1760
28632 3804
22158 3560
6376 14350
6287 10954
22683 11284
35078 4768
6287 4950
35078 8334
6287 5072
35078 6712
16804 7590
38478 6528
63913 6991
63913 7510
35078 7668
6287 1282
35078 3470
6376 10742
6287 10766
28632 5522
22158 5555
22158 7186
6287 2601
55738 9036
6287 6292
35078 875
6287 8265
35078 8145
22683 2983
35437 9929
6287 4871
35078 5657
6287 2009
35078 7534
35078 10632
6287 5369
35078 5830
6287 4147
6287 4287
35078 4005
6287 3568
35078 7150
6287 6160
6287 1944
35078 1946
35437 8551
35437 10346
22683 14353
6287 718
35078 20
6287 329
35078 295
6287 596
6287 304
6287 2852
35078 2852
6287 3249
35078 2739
35437 4880
22683 99
35437 8980
22683 12
22683 296
6287 3563
35078 4273
6287 3557
35078 2842
6287 6574
35078 7293
6287 4931
35078 238
6287 922
6287 6594
35078 234
6287 125
6287 2130
35078 8933
6287 3304
6287 4076
35078 3948
6287 825
35078 1205
35078 2885
35078 959
6287 2617
35078 2433
35078 542
6287 1764
6287 537
6287 980
35078 1108
6287 24
35078 6432
6287 578
35078 1134
35078 774
6287 1202
35078 725
24546 6446
24546 294
55738 1685
55738 5145
35437 5218
22683 5219
24546 150
55738 1275
22158 4178
28632 5113
22158 4176
28632 4212
22158 5241
28632 5192
22158 5434
22158 5567
28632 250
22158 287
22158 1143
55007 9091
52712 9094
63847 10349
15134 10126
64187 9060
18005 794
6346 9061
55007 7190
2728 7253
24546 4443
24546 6986
55738 13044
16206 6773
64187 15153
6346 2449
55007 8435
5506 8381
55738 15167
52712 15179
24546 7612
57887 7331
63847 7219
55007 5769
50266 13048
15134 12693
5654 12694
33643 5928
59902 11749
18456 5885
59902 7111
6346 6397
6346 5992
55007 11268
6346 6825
55007 6741
6346 316
55007 5039
6346 5234
22158 6491
22158 10323
6346 2297
55007 1884
6346 3143
55007 3966
22158 924
6346 5439
55007 5252
28632 9621
6346 687
55007 6566
55007 5481
6346 1446
6346 529
55007 408
28632 6146
22158 5435
28632 5544
28632 56
22158 2355
28632 1900
22158 2497
6346 6453
55007 5220
28632 3845
6346 11351
28632 874
22158 1108
28632 2777
22158 3296
22158 2345
28632 2264
22158 1884
5250 10715
23686 10619
15492 12675
58548 12445
23733 12447
33974 9997
6346 9655
55007 10389
27227 13019
23686 12989
27167 7196
23733 6449
51737 9632
33974 609
2590 7418
58548 7202
2645 11004
5250 11532
58548 14743
5250 9644
43612 9324
27227 6294
15492 13414
23686 3211
27227 8877
27167 1424
51737 5477
23733 12055
2645 12607
27167 6145
23733 6105
23733 9453
43612 9070
51737 12113
33974 12089
2645 6151
5250 1232
51737 7866
33974 7822
2590 11748
43612 7200
15492 8101
2590 2708
58548 2121
58548 4063
27227 9566
23686 1709
27167 8798
23686 6119
23686 6613
2645 6298
23733 8961
64287 5235
51737 5133
5250 5285
33974 7138
43612 9062
15492 11382
27227 3688
23686 4612
27227 4278
27227 3085
27227 4890
27227 2627
23686 2743
27227 55
23686 6002
27227 2662
23686 7653
58548 7340
27227 380
2590 8353
23686 4995
27227 5247
27227 1770
27227 583
23686 945
27227 9285
23686 2953
23686 69
27227 6462
27227 6263
27167 13880
23733 6822
23686 7348
27227 995
27227 1226
23686 8033
27227 209
27227 5406
23686 8734
23686 5042
2645 6115
5250 5852
27227 156
23686 138
51737 130
33974 7129
43612 9778
27227 2437
15492 2937
27227 3576
27227 718
23686 719
27227 3636
27227 5704
23686 5491
31156 13234
27227 955
23686 1311
27227 4976
23686 4933
27227 1840
23686 6912
27227 588
64287 7059
23686 7527
29143 7017
64287 7645
27227 286
23733 7551
23686 9713
2590 9101
58548 4783
27227 7652
27227 98
23686 6996
27227 1748
23686 10902
27227 6619
23686 29
27227 1100
23686 1189
5250 7977
27227 1193
27227 1640
33974 8337
15492 8334
27167 11589
27227 7273
23733 11607
23686 8288
2645 7964
5250 9087
51737 8354
33974 8353
27167 6093
23686 8790
27227 8984
23733 1646
27227 26
43612 7426
15492 7090
27227 5194
23686 5770
27227 4893
23686 12082
27227 5180
23686 6495
27227 5121
2645 4720
2645 8679
5250 4504
27227 11663
23686 11599
27227 5335
27227 6576
23686 6833
51737 3233
33974 7242
27227 3954
23686 7254
27227 5826
27227 116
23686 8998
43612 4001
27227 9
15492 12883
23686 6498
23686 7346
27227 146
27227 687
23686 8106
27227 1609
23686 7419
58548 8162
27227 4618
23686 12921
27227 5177
27227 5621
23686 6359
27227 314
27227 4687
23686 5169
27227 5565
23686 4870
58548 6402
2590 6427
27227 108
65512 12482
40468 12751
43066 12516
29424 6925
6060 10133
23686 7608
27227 5977
23686 5647
27227 9938
23686 10054
27227 3745
23686 9619
27227 4472
27227 6349
23686 7485
27227 218
23686 1387
27227 1613
27227 1315
27227 1713
23686 8446
27227 3525
27227 3839
23686 4522
27227 272
23686 242
27227 1296
27227 4213
27227 4578
23686 10327
27227 705
27227 1188
23686 825
27227 1555
23686 1555
29143 10558
2645 10565
5250 9328
27227 5165
23686 5155
45774 6232
27227 5527
51737 6935
43612 6666
15492 6666
33974 6699
27227 1846
23686 8267
27227 3575
27227 4908
23686 4772
23686 6198
27227 6404
27227 1253
23686 1229
23686 2141
27227 2571
27227 2933
23686 2903
27227 7877
23686 2223
27227 3254
23686 3044
27227 3367
23686 3040
27227 3107
2590 10339
58548 10308
27227 3480
27227 2380
23686 9625
27227 3261
27227 2718
23686 9356
27227 2021
27227 2604
23686 3511
27227 3771
27227 8144
23686 8165
43066 9035
45508 10245
14462 9431
40468 10022
58911 8278
29424 8278
27227 2983
23686 9376
23686 11282
27227 5945
23686 6951
27227 1052
23686 1027
51688 8979
65512 9550
30317 12086
6060 12087
27227 1551
23686 8471
27227 1145
23686 2400
23686 628
23686 4851
27227 5147
27227 1252
23686 1332
27227 4077
23686 4052
27227 6410
23686 6035
27227 5952
23686 5407
27227 3217
23686 3674
23686 3712
23686 6158
27227 6804
27227 18
23686 6543
27227 230
27227 2807
23686 8317
23686 6606
23686 6988
27227 2247
23686 1243
27227 7886
23686 1311
27227 1522
23686 11544
27227 4588
27227 4724
23686 5748
27227 2311
23686 2771
23686 2709
27227 6311
23686 5409
27227 6894
23686 7260
27227 1309
23686 6872
27227 3966
27227 5540
23686 5515
27227 1104
23686 598
27227 731
23686 602
27227 638
23686 4648
23686 1811
27227 3403
27227 4691
23686 5574
27227 625
23686 603
23686 2713
27227 3365
27227 1380
23686 1287
27227 1475
27227 6719
23686 414
27227 1097
23686 7800
27227 3096
23686 938
27227 1120
23686 10274
27227 2498
27227 325
23686 5982
23686 11749
5310 10576
43523 10581
2565 10599
52413 5196
51759 18415
9377 18413
2575 14884
46264 14884
27227 8715
17586 10089
2580 10263
51719 9791
9407 14998
23686 14548
5310 13818
27227 14726
46264 8160
9377 8235
52413 7273
9407 12490
17586 12241
27227 4534
23686 5944
27227 8356
27227 3384
23686 11374
27227 1803
23686 6562
27227 551
27227 415
23686 7081
23686 5751
27227 5893
27227 6236
27227 5380
23686 643
23686 2111
23686 2056
23686 365
27227 7821
9407 8234
17586 8233
5310 8258
52413 7306
46264 7328
9377 7329
27227 11060
23686 10228
22158 3594
27227 6495
23686 382
27227 6257
27227 6775
23686 4886
27227 959
23686 666
27227 2313
23686 2173
27227 2199
23686 1642
27227 3906
27227 3048
23686 3428
23686 4529
27227 4349
27227 4271
27227 3835
23686 12533
27227 6469
27227 3215
23686 3395
23686 5597
27227 5076
23686 2219
27227 2402
27227 3722
23686 7501
27227 1335
23686 8414
27227 5330
23686 5773
27227 6245
27227 4313
27227 3136
23686 4368
27227 1732
23686 8246
27227 945
23686 4142
27227 4370
27227 5814
2565 8726
2575 7591
43523 7588
27227 11604
23686 11604
27227 12218
23686 11596
2565 4493
5310 5528
43523 7042
52413 2397
43523 8220
52413 1190
51759 11508
43523 12594
