flow_ID proc_time
13993 7776
58734 6451
14761 6240
17881 6611
13993 7445
17881 2580
17881 975
13993 12031
17881 423
13993 986
17881 1326
17881 3956
13993 4671
17881 5407
17881 441
13993 7868
17881 245
17881 724
13993 664
17881 3250
17881 2052
13993 9569
17881 1219
13993 9535
17881 3704
17881 4003
13993 4778
17881 3811
17881 5503
13993 7509
17881 6730
13993 6118
17881 6075
17881 604
13993 6965
17881 1142
13993 4001
17881 4229
17881 4345
17881 2400
13993 7005
17881 5635
17881 5993
13993 6607
17881 4562
17881 4194
13993 4191
17881 3999
17881 1446
59162 7735
17881 207
13993 6453
17881 601
17881 5532
13993 1233
17881 2023
17881 1380
13993 7904
17881 2011
13993 1511
17881 2019
17881 3110
17881 462
17881 114
13993 7261
17881 4356
13993 8003
17881 5491
13993 4903
17881 802
17881 322
13993 7901
17881 274
13993 7174
17881 3917
17881 3878
13993 11333
17881 5829
13993 6369
17881 4858
13993 11998
17881 2373
13993 1403
17881 2474
17881 2349
17881 1366
13993 811
17881 797
526 10334
17881 2165
17881 5995
13993 6363
17881 841
13993 6756
17881 1780
13993 10721
17881 1891
13993 2286
17881 3787
17881 5870
13993 1775
17881 1945
17881 2541
17881 3888
17881 2372
13993 9981
17881 3063
17881 5251
13993 12079
13993 566
17881 5664
17881 3432
13993 3435
10419 12040
592 11843
18429 9069
10561 9068
59162 587
41684 9260
59162 658
59162 1973
18429 8432
59162 3460
59162 3278
18429 3487
59162 3200
18429 2433
59162 736
59162 761
12484 7660
59162 1043
18429 6634
59162 1308
59162 991
18429 8334
58724 6104
39343 6100
59162 9519
18429 6454
39343 6195
59162 7410
13993 10662
17881 3333
17881 1830
17881 25
13993 6575
4527 7066
17728 6694
17767 7315
13993 7333
57780 7067
34144 7197
29101 6983
43440 8122
9550 9318
58694 8725
14775 8726
4527 7465
57780 8629
29101 7530
14775 7543
59162 10145
18429 9929
9586 7718
17881 7435
17881 8404
13993 9904
34174 3666
9586 9459
17881 3845
17881 247
58731 6462
13993 6780
17881 2108
13993 2173
17881 2425
17788 12095
9667 12096
17881 2137
13993 4221
17881 6454
13993 323
59162 7061
17881 6576
13993 6549
17881 7381
9586 4767
43425 5322
9586 6996
43425 7793
17881 8661
13993 2505
34174 12716
53668 12662
34174 8782
53668 6864
18429 7580
17881 5757
13993 5419
58731 8464
27050 1457
27050 2318
58731 10253
17881 2198
13993 2061
13993 4449
17881 4687
17881 6042
17788 135
57765 1146
59162 13592
17881 6525
13993 6386
63957 9069
9667 9327
17881 7486
13993 6772
9667 345
63957 8844
17881 1152
13993 6425
17881 1458
17881 1319
13993 1220
58927 8993
14538 9049
14761 9666
58734 9819
20286 8418
17881 3015
13993 8764
13993 9351
20286 1349
20286 2557
41494 3307
41494 5085
23010 10763
20286 4831
20286 2895
41494 9296
17881 6369
13993 6486
20286 135
41494 7007
20286 20
17881 6686
20286 1657
41494 1670
20286 1516
20286 3751
41494 4010
41494 5801
30236 11611
20286 5546
17881 3714
13993 7557
6081 7416
13993 8059
59162 11640
18429 12396
17881 8136
65060 3065
17881 454
13993 198
17881 108
17881 6521
13993 866
41494 6713
17881 482
17881 1566
13993 7820
17881 4473
17881 5454
13993 5861
17881 5491
12484 6904
13993 7366
23718 7127
17881 5736
13993 12451
59162 6993
17881 237
13993 6057
17881 784
17881 1373
13993 8068
13993 4287
17881 6624
17881 2060
13993 2856
17881 6212
59162 13991
18429 13366
13993 6871
17881 710
17881 4463
13993 15573
17881 2465
17881 1124
13993 8723
17881 3882
17881 2945
13993 9843
59162 12390
17881 3797
17881 5527
13993 12080
17881 5418
13993 7262
17881 444
59162 10934
18429 10285
17881 5714
13993 6109
17881 6995
13993 7471
17881 4491
59162 5983
17881 6441
13993 12345
65408 6563
28831 10805
13993 6578
17881 234
8339 6803
65425 6820
17881 3055
13993 11449
526 11228
59162 7416
18429 7416
17881 383
13993 8865
17881 555
58731 6714
27050 6650
20286 7646
34174 9155
53668 7790
9586 10450
43425 10382
17881 10137
13993 9969
9667 7494
63957 7491
17788 5668
57765 5458
20286 3113
41494 3133
20286 5929
41494 583
41494 64
20286 8219
41494 7657
17881 5153
17881 7812
13993 6855
20286 5908
41494 5946
41494 7127
20286 8059
59162 10420
17881 4337
17881 4016
13993 10766
17881 2311
17881 4635
13993 4634
59162 6128
18429 8496
13993 2588
17881 2914
17881 1611
13993 1497
17881 1463
13993 1465
59162 9636
17881 2774
13993 5987
17881 3
13993 5918
59162 7613
18429 7497
17881 2407
13993 9350
59162 8827
18429 9503
58724 8615
39343 8397
59162 1620
59162 2786
18429 9736
59162 3350
17728 9220
57780 9163
18429 8970
17767 8617
9550 5866
4527 5904
14775 5920
58694 5985
43440 10842
34144 10856
29101 10856
59162 4096
59162 5146
18429 11292
54643 5237
21496 308
65060 8371
21496 47
65060 5162
21496 1563
65060 695
65060 3240
21496 3286
21496 4982
65060 4913
21496 7300
65060 7338
65425 14422
8339 14421
65408 14422
28831 8545
59162 9323
58724 2794
39343 3577
39343 8310
59162 740
18429 6863
17767 3984
17728 8995
58694 11373
34144 12130
59162 6503
18429 12047
4527 4944
17767 472
4527 168
4527 4928
17728 3548
57780 2721
57780 1686
57780 5881
59162 11672
34144 11263
29101 3755
58694 622
14775 622
58694 3045
14775 2925
59162 5469
18429 5301
14775 7386
14538 7442
59162 4197
18429 14632
59162 10719
34174 10835
53668 10833
9586 12094
43425 5626
57765 5615
17788 5629
58927 13489
59162 6220
18429 5988
58731 7841
27050 7643
9667 7467
63957 13136
3379 13026
23484 11693
58927 8133
15989 8056
23010 7940
52615 4702
14538 14461
52817 7231
30236 6164
48675 6143
6081 5922
21496 1190
30236 8463
6081 9845
59162 11036
18429 16374
19785 16127
12484 17155
21496 3968
65060 4004
21496 35
65060 6507
21496 1401
65060 1441
19785 8497
32160 8495
59162 5423
18429 5868
54643 5870
59162 4290
54643 11320
18429 11449
526 10508
59162 716
18429 701
59162 914
59162 1510
15989 10634
23010 10228
18429 8033
52817 8068
30236 8068
48675 8309
6081 8899
59162 9217
18429 9107
21496 8065
59162 6897
21496 7343
65060 7462
59162 11456
18429 11457
55441 11268
59162 284
18429 300
58724 6182
39343 8179
58724 7948
23484 10118
59162 3364
58927 12336
18429 6094
17767 6086
4527 3015
17767 3076
59162 5185
17728 6200
57780 5744
57780 7808
17728 7877
59162 5433
18429 5434
34144 5431
29101 696
29101 482
34144 7355
58694 989
59162 6310
18429 6865
20232 10509
6081 4029
59162 6593
18429 7997
59162 7767
17767 10701
4527 10316
3379 9694
58724 9946
17728 6598
57780 6582
59162 7385
18429 9246
29101 5110
34144 5688
58694 5133
14775 5133
59162 8102
15524 1334
15524 5436
59162 9553
18429 9553
15524 4533
61101 5273
15524 6207
61101 6866
61101 272
15524 55
15524 1725
61101 1636
61101 1770
15524 2064
15989 2322
57407 11263
23010 9808
59162 12353
52817 5658
48675 2637
30236 5883
52817 5693
6081 11248
59162 11006
18429 5683
15989 5262
52817 5027
25313 4903
55441 6816
48675 6590
23010 5572
30236 5845
55441 15644
59162 2617
27571 8614
20232 8480
6081 12423
18429 6115
747 6116
57407 7958
59162 1282
18429 7838
59162 5032
18429 4664
59162 4331
747 652
57407 9300
59162 12771
18429 6712
57407 6479
57407 11938
61484 11666
51299 6537
58043 6156
65060 5948
58570 12490
3465 11898
3839 11715
5899 12374
5086 12152
6861 11933
42163 11754
29495 7889
56433 7936
15447 10196
45938 6045
30473 6045
526 5329
59913 7742
57297 7741
45494 7832
17101 11655
48568 11656
24349 11431
28413 10243
18429 10296
3379 10283
22248 10274
59366 7767
24551 1405
30473 8944
18429 12660
3465 5726
5899 12693
59162 10062
18429 9952
5086 12370
3839 8102
28413 8102
58043 8104
58043 6700
58570 5539
41031 16597
62065 10209
21496 6545
61717 6819
21405 6798
65060 6245
62065 5975
59913 10963
41031 3882
30473 4937
24640 8769
20938 15777
5899 9037
64069 8417
51724 11645
21405 5541
29495 11709
17101 5863
1932 8166
42163 8349
64670 6960
56433 10829
64069 1032
15447 7756
59162 9638
18429 9533
12446 9447
45494 9703
20938 11076
45938 11195
26085 962
59162 13507
18429 7444
39954 7444
42466 8642
34850 8646
3839 10215
39954 9560
24349 10622
42466 8827
30426 2348
58570 11412
32358 3715
58043 4923
42466 4635
28413 4631
14480 6492
3379 6403
34850 10880
59162 6237
48568 6571
18429 6211
30426 8889
32358 8890
747 2900
57407 11643
59162 8359
18429 13257
22789 13147
54017 6569
6861 4778
59162 12397
18429 5670
59162 8255
18429 7573
747 1483
57407 7010
57407 9298
747 3054
57407 9831
14067 6635
44030 6394
22789 6167
59162 7307
18429 6872
14067 909
3465 748
59162 4370
18429 4371
59162 129
18429 469
14786 7536
59366 7804
22979 8850
24551 9093
747 10301
57407 10383
747 1514
57407 2428
747 3121
59162 13296
18429 5928
59162 6133
18429 6016
747 3944
57407 4712
747 3342
57407 2174
747 10272
57407 240
57407 7048
747 7495
61101 2348
61101 4441
747 6435
747 4882
57407 1946
747 2279
25313 8431
55441 6692
15524 324
61101 5098
15524 2566
61101 3044
61101 1889
15524 1919
15524 849
61101 9966
747 4610
57407 6561
14814 7274
63962 7122
747 1504
57407 1312
747 43
57407 6272
747 6546
747 5145
57407 6399
747 7270
747 5713
57407 4981
747 4474
747 1827
57407 4922
747 2459
747 1100
57407 768
747 1019
59110 7550
14814 1399
9963 7482
63962 8250
747 1509
57407 8986
747 2219
747 4132
57407 8480
57407 9713
747 1271
57407 7580
747 251
747 1742
57407 1743
747 5277
57407 5052
747 2169
747 2999
747 357
57407 6824
57407 7085
747 422
57407 5548
747 4567
747 3445
57407 4087
747 617
57407 4004
59110 8030
9963 8977
747 11841
57407 5055
57407 769
57407 2314
747 1652
57407 1781
747 3223
747 3201
747 2091
57407 2291
747 2545
57407 3850
57407 6047
747 6761
57407 229
747 6565
57407 3630
57407 2979
747 11460
61101 5276
61101 7128
747 3221
57407 9678
59110 9823
14814 4924
59110 6111
9963 9225
63962 9402
14814 5465
9963 8346
63962 3253
747 9936
57407 12014
63962 5849
14814 5644
747 5757
747 236
57407 1409
57407 2383
747 2625
747 2745
747 2007
747 6316
57407 6659
747 6193
57407 2814
747 3185
747 4621
57407 4404
747 4858
747 636
57407 6779
747 2785
57407 2756
747 1346
57407 5250
747 6165
747 1781
57407 9449
747 1530
57407 6532
747 2015
747 2202
57407 636
747 6978
747 5876
57407 6088
747 5099
57407 6479
747 360
57407 1756
747 1558
57407 3601
747 3754
747 5041
57407 9366
747 8994
57407 5396
63962 5357
747 6035
747 7221
57407 7188
14814 6072
747 4344
747 660
57407 5577
747 677
57407 9
747 6067
747 2632
57407 7202
747 469
15524 6687
57407 6936
747 2496
57407 12573
61101 5808
15524 6956
15524 1902
61101 1906
15524 4701
61101 4527
747 4542
747 5395
57407 10759
61101 6182
15524 6235
61101 709
747 1406
18895 7541
57407 6609
59110 5231
14814 5200
9963 13216
63962 13221
747 8537
57407 8127
747 914
57407 5634
57407 6108
747 6531
59110 5083
14814 5140
14814 7774
59110 943
33410 8705
59110 6945
14814 7701
59110 2032
33410 8999
14814 10330
747 7873
57407 6729
747 8022
59110 11006
14814 11654
747 8795
57407 11870
9963 8918
63962 8914
59110 8147
14814 7422
9963 7155
63962 77
9963 9309
747 10158
57407 10530
59110 5673
14814 1551
59110 8092
747 1911
57407 11275
747 3895
59110 2725
14814 2703
747 4413
57407 12308
747 1210
59110 5895
14814 5731
747 2423
57407 4043
747 4259
747 2838
57407 2839
747 4813
747 4807
57407 7352
747 1345
747 2179
57407 9673
57407 2055
747 1512
57407 968
747 2203
747 830
57407 468
747 410
57407 6926
57407 8902
747 2329
747 4776
57407 11078
747 5683
57407 6960
57407 10928
747 3950
747 1853
57407 1003
747 1412
747 2416
747 3647
57407 10969
63962 5811
9963 5823
59110 5817
747 1004
57407 7054
57407 2707
747 2859
15524 4410
61101 14892
747 7770
57407 3528
747 5304
57407 5304
747 2131
57407 7200
57407 2870
747 10460
6672 7800
10701 7758
18895 7627
23590 7650
747 7925
57407 11295
18895 10915
59110 11917
747 5771
747 1635
57407 8213
57407 8788
59110 1468
14814 209
59110 401
59110 2285
747 8983
57407 8532
59110 8668
14814 9395
747 6831
57407 7585
59110 601
59110 3760
14814 3762
747 4055
57407 9726
59110 7763
14814 7764
747 11418
57407 11302
59110 12404
14814 2587
59110 8719
747 2688
57407 4687
747 4931
59110 7241
14814 7690
9963 8561
63962 8445
747 7824
61378 7810
57407 8595
33410 6170
9963 3454
63962 3566
9963 2488
63962 6767
59110 6241
14814 6214
59110 3752
14814 11238
747 4430
57407 10955
59110 6331
14814 5946
747 6758
57407 6873
14814 4712
59110 4961
59110 7110
14814 6708
747 1485
57407 7569
747 1052
747 94
747 3496
747 3165
57407 11085
747 4570
57407 3012
747 3637
747 4981
747 2853
57407 5916
747 403
747 405
57407 866
747 4778
747 3302
57407 8715
747 8318
57407 11119
747 1676
57407 7137
747 5322
747 685
57407 8489
747 627
57407 2234
747 2663
747 754
747 333
57407 7925
747 402
57407 1925
747 2944
747 5000
57407 1178
747 1415
747 5507
57407 6996
747 4886
747 937
57407 1103
747 874
747 4327
43479 7906
6672 5389
747 4426
57407 11010
747 5618
57407 6408
747 5597
39969 6276
10701 10045
23590 12224
57407 11881
747 4645
747 3448
747 183
57407 6257
57407 9831
747 5514
57407 5948
747 9250
23590 1430
18895 2091
23590 2735
747 9150
57407 8524
18895 2658
747 1170
57407 7430
747 250
747 1048
57407 5123
747 5945
747 303
57407 7686
747 19
747 21
57407 7615
57407 126
747 287
57407 3162
747 137
57407 4654
747 3833
747 5623
57407 5582
747 505
57407 1130
747 3647
747 2472
747 2892
57407 9962
57407 8286
747 779
57407 1528
747 2342
747 1759
747 3948
57407 4070
747 2410
57407 7374
747 3530
57407 9226
747 6344
57407 6855
747 6333
57407 7124
747 6956
747 2798
57407 8686
747 2263
747 3759
57407 3736
57407 1168
747 1382
747 2370
747 3071
57407 8988
747 2618
57407 10581
39969 7219
57407 88
747 633
747 4209
747 5071
57407 12294
747 3922
57407 10696
747 6190
57407 5364
39969 2007
10701 1983
10701 2909
10701 6297
747 3186
747 7235
57407 2189
57407 1945
747 2030
23590 2385
23590 428
18895 6740
57407 346
747 35
747 3093
57407 3066
747 5046
747 6116
57407 5629
747 2755
57407 8465
23590 2660
18895 6217
747 10738
18895 1972
23590 9714
18895 7108
747 756
57407 7745
23590 7748
747 1905
57407 12052
61101 1625
747 5572
57407 5549
747 1986
747 3634
57407 3319
747 6014
57407 6838
747 6390
747 581
57407 1262
747 279
747 43
747 5219
747 2013
57407 8973
747 1529
57407 2683
747 3235
747 193
747 3313
57407 6868
747 2298
747 5086
57407 903
747 1045
747 1839
747 114
57407 7160
747 5689
57407 3452
747 3661
57407 1202
747 1982
747 6584
57407 583
747 6064
10701 5401
39969 5467
10701 4352
39969 12542
747 6396
747 5226
57407 5197
747 20
747 3373
57407 4158
747 75
57407 5589
61101 4862
23590 11997
18895 11930
747 2939
57407 8560
747 2747
57407 8564
747 2815
57407 1579
747 1635
747 2122
23590 1443
18895 1620
23590 1634
747 7119
57407 8033
15524 8011
15524 3573
61101 3625
15524 5102
61101 5385
61101 7598
15524 7715
15524 4405
61101 12058
747 2688
14814 7742
16859 7520
57407 8931
747 3194
747 2407
57407 11953
747 2328
57407 3181
747 3814
747 2231
50135 8739
747 2516
57407 6958
747 238
747 1022
57407 5152
747 4988
747 5957
57407 12024
57407 5565
747 5905
747 6127
747 170
57407 3279
747 3474
747 6094
747 5761
57407 5763
747 832
57407 7397
747 1216
747 1852
57407 1739
747 1665
747 2790
747 2753
57407 2754
747 4319
747 5361
747 2708
57407 3102
747 3329
57407 11077
747 2893
57407 2366
747 2677
747 1230
39343 11100
57407 5036
747 2349
57407 11001
747 9850
747 2714
57407 2591
39969 6464
747 27
10701 7265
747 6856
57407 6356
747 174
57407 4577
747 2457
747 1820
57407 8871
747 1525
747 607
15524 7441
57407 8145
747 2303
57407 10736
747 4506
747 5286
57407 6143
747 1019
57407 1022
747 7163
747 6166
57407 6922
747 7391
57407 5153
747 511
747 1355
57407 4908
747 1806
57407 7365
747 1646
57407 5723
747 133
59110 5999
18154 5968
16859 9465
59110 5510
14814 5603
59110 194
14814 103
747 6885
57407 6793
747 8568
59110 2521
14814 9961
59110 4149
59110 5188
14814 11484
59110 1842
14814 2662
59110 4683
59110 3250
14814 10169
747 11081
57407 11611
59110 11280
14814 5352
747 2536
57407 1692
59110 728
59110 1818
14814 9409
59110 911
14814 970
14814 656
59110 2567
747 1871
747 968
57407 8019
747 421
57407 2242
747 2720
747 4190
747 5203
57407 11481
747 3791
57407 2834
747 5140
747 7904
57407 7908
14814 8868
747 6873
57407 8764
747 4314
747 139
57407 6381
747 267
58968 8625
39343 970
57407 2231
747 3541
747 3987
747 292
747 187
57407 9614
747 71
57407 432
747 632
747 171
747 604
57407 6314
747 874
57407 7364
747 3067
747 5850
57407 5824
747 2073
18154 11619
57407 11632
747 4254
16859 11614
747 3308
747 5629
57407 5745
747 565
747 1248
57407 7881
747 1465
57407 9794
747 3421
57407 77
747 368
747 1083
747 894
57407 6576
23790 66
50135 5554
747 5327
747 7400
57407 6375
747 703
57407 3923
747 4315
18154 3620
59110 4654
14814 5373
747 5895
57407 679
747 824
747 978
747 50
57407 6452
14814 7218
59110 7475
18154 7741
16859 1183
59110 5932
14814 5909
16859 6915
59110 10777
14814 11477
747 14555
747 2674
57407 1428
747 2715
59110 2189
14814 2403
14814 4889
14814 2293
59110 11894
57407 10107
747 2198
57407 6312
59110 7420
14814 6351
14814 7371
57407 7074
59110 7707
747 6717
57407 5399
59110 1927
14814 6673
14814 9998
747 3141
747 466
57407 8013
59110 2850
14814 2823
59110 1764
14814 1360
59110 1527
59110 2192
14814 1503
59110 300
14814 301
747 3361
57407 10054
57407 5342
747 2411
57407 10548
59110 6483
14814 6634
747 6344
57407 244
747 622
747 471
747 442
57407 1500
747 1873
747 2345
747 655
57407 11414
747 4840
58968 11540
39343 11539
747 5331
57407 3050
747 3331
747 2836
57407 2455
747 3241
747 1882
57407 8588
57407 7434
747 11739
57407 27
747 6214
58968 3431
747 253
57407 748
747 59
57407 8212
58968 1584
39343 4636
39343 4900
747 6633
747 306
57407 7427
57407 5687
747 7142
57407 6117
747 3593
57407 8157
747 1707
747 1065
747 821
57407 1296
747 1399
747 62
747 819
57407 543
747 2421
747 2091
747 2399
57407 2351
747 5651
57407 9385
747 6629
57407 6638
59110 6659
14814 6509
747 10818
57407 9768
747 2431
57407 6847
59110 6355
14814 6855
747 583
747 523
57407 6603
747 131
747 2056
57407 4894
747 126
747 5299
57407 9563
59110 11129
14814 5464
747 6033
747 2820
57407 11658
747 4941
57407 12929
18154 12045
16859 5341
59110 2549
14814 2550
18154 6650
747 4770
747 6314
57407 6826
747 557
57407 557
59110 5913
14814 5915
59110 6389
14814 7129
59110 6110
14814 5104
59110 5262
59110 7294
14814 7012
59110 7081
747 5675
14814 6983
747 662
57407 7124
59110 2282
14814 5014
59110 5381
747 910
57407 7870
59110 5997
14814 5898
747 7729
57407 8388
41494 3824
41494 4046
747 9883
59110 2459
14814 5401
59110 6217
14814 5911
59110 8209
14814 6420
747 1100
57407 8725
14814 1876
59110 2125
59110 4104
14814 3998
747 1233
57407 8250
747 3980
57407 4756
747 5056
57407 10652
747 4024
747 3214
57407 3912
747 1909
57407 2023
747 1167
747 1365
747 3429
57407 8787
747 2595
14814 13077
747 3199
747 2900
57407 9168
747 5798
57407 8346
747 3472
747 3693
57407 5408
58968 4908
58968 3802
39343 5354
39343 5694
747 3342
747 1891
57407 10144
747 2099
747 2100
57407 5632
747 185
747 927
57407 8591
747 3773
57407 12000
747 5474
57407 314
747 634
747 4549
747 5427
747 3493
57407 8963
747 4253
57407 12964
747 3397
57407 2186
747 3707
747 1348
747 1735
747 2814
57407 9578
747 1879
57407 1316
747 1362
57407 4575
747 4717
747 5407
747 3409
747 53
57407 12355
747 1630
57407 7997
747 2228
57407 2056
747 2608
57407 6311
59110 6010
18154 6013
16859 6604
18154 6607
747 8591
57407 11796
59110 11486
14814 13541
747 16
747 166
57407 6783
57407 6309
747 6713
747 3350
59110 5
57407 14151
59110 1750
14814 7904
59110 4012
14814 11304
747 5543
747 6683
57407 6656
59110 13836
14814 13837
747 345
747 3437
57407 13483
59110 7731
14814 6925
57407 12141
14814 5329
59110 5735
59110 6181
14814 5844
20286 7383
