flow_ID proc_time
49653 14620
18938 14375
8326 1021
8326 6
8326 5
54059 6670
8326 3633
8326 4091
55778 14104
49653 11068
40152 11040
58563 11031
44231 11014
17605 10984
40137 19360
3295 17868
54059 11571
6955 4580
15139 4207
31214 14015
47600 13767
41429 13391
49623 6647
6631 19138
55779 11804
25069 2560
47930 11921
4911 16530
495 15620
6951 8850
15142 8411
45862 4573
53462 7646
8326 16398
55789 16236
12784 8748
55754 8391
53462 2640
49643 8513
8326 11029
15139 10602
6639 8844
497 8041
53462 1248
8326 1218
4911 14104
15142 19546
31221 13783
18938 13683
53462 358
8326 1595
8326 7810
53462 1461
53462 5860
8326 6339
53462 883
8326 8211
53462 7969
8326 1365
45058 9986
31538 9985
3647 10026
3278 9803
52854 9558
52473 9557
23757 7197
3642 7220
28272 7062
17610 7099
28209 15117
52860 8494
5370 8745
27903 10990
52854 10846
52473 9768
3642 9698
23757 13435
3647 12454
3278 12406
23757 18164
27903 5528
28272 11715
5370 11745
52860 16902
28209 16534
17610 10107
8326 9332
53462 9500
8303 10333
23640 10359
50510 15422
27664 16620
36661 15453
53462 3282
8326 9142
53462 7587
8326 7335
53462 9007
8326 8852
45058 15929
6960 5124
52009 5984
6960 3140
6960 10681
52009 10615
6599 10855
6960 5595
6960 6621
52009 9189
6599 8625
495 8059
55744 7424
25069 7307
53462 10048
8326 10163
55744 10825
25069 22901
6960 16858
52009 16264
6599 6008
6599 4304
495 4335
55706 10550
49623 10124
6960 7357
52009 7472
55706 9329
49623 9096
47932 1506
45868 10487
55706 588
49623 468
6960 1072
6960 2315
52009 10274
55706 11108
49623 11083
6960 4025
52009 13515
6557 6289
41429 6347
41429 12676
6557 12927
47573 5914
47573 6529
55779 6278
47906 6228
6960 11553
52009 17277
47906 16481
36114 10015
47573 10094
55779 9978
4901 5466
31473 5550
4901 3731
47906 9645
6960 5869
52009 5737
56120 5535
23342 5330
56120 8907
23342 8905
31192 8676
6960 10630
52009 12105
6631 59
31192 3468
31192 7380
6631 7294
6948 1500
6960 22404
52009 16922
52006 9485
31192 16891
6631 16052
6948 10567
52006 10571
6960 3219
52009 14168
47912 398
45859 510
45859 5482
47912 5956
53462 5221
53462 9571
8326 9459
6960 11382
52009 11327
53462 12297
8326 6561
6960 1802
6960 318
52009 7430
6960 7187
52009 7095
53462 6411
8326 11831
6960 3115
8326 12155
6960 6990
52009 6979
53462 1248
53462 524
8326 7068
6960 7194
8326 2449
53462 2665
42910 4313
51758 3249
42910 4194
42910 6497
51758 7051
53462 2726
8326 10247
42910 3713
42910 1871
8326 7353
51758 2578
51758 2626
51758 5755
42910 240
51758 45
42910 6574
51758 324
51758 51
42910 3229
51758 3015
53462 10925
8326 14964
20803 22738
52009 22505
53462 3682
51758 12152
42910 12178
50510 12238
15183 12271
45058 12238
53462 2275
8326 2251
53462 5010
50510 12443
8326 2279
53462 2521
12238 9470
53462 2231
8326 2202
53462 2988
8326 2603
53462 5008
31473 5491
8326 7076
53462 883
8326 640
3587 11185
3617 11283
52791 10814
52747 10585
28197 7101
53462 1052
53462 6191
28207 12649
53462 126
8326 7293
3617 7290
44231 13345
52747 5178
40152 4848
8303 12048
23640 12065
3587 12508
3295 12248
52791 10674
40137 10651
53462 6884
28197 1179
17605 6251
53462 5860
8326 11157
28207 3736
58563 3743
53462 3362
8326 6563
53462 6036
23640 6856
53462 18367
8326 18349
53462 8479
8326 8592
3328 6768
53462 6336
8326 6257
36745 5964
48787 5484
53462 3217
53462 5448
8326 10982
53462 4737
8326 5647
53462 6018
53462 4571
8326 4507
53462 5951
8326 6213
53462 3148
8326 10036
53462 7954
8326 4277
31549 5828
29485 5704
6951 12974
53462 14060
47930 4981
4911 2438
47930 9516
6951 7191
15142 6698
53462 966
8326 1675
8326 193
53462 38
8326 1659
8326 1738
50510 8589
45058 8443
53462 2939
8326 3236
53462 1842
8326 8527
335 13307
8326 4336
50510 19115
3647 18399
52860 18400
52854 18004
3642 11442
28272 11230
28209 11112
53462 9508
8326 9250
3647 14931
3278 8513
52854 13516
52473 12756
52860 12422
27903 16824
28272 11509
5370 3754
3642 9229
23757 5175
28209 9249
17610 9122
17610 3426
28209 10599
53462 1173
8326 1762
53462 3793
8326 3678
53462 5092
8326 5057
53462 785
8326 10631
6960 2568
6960 522
52009 523
53462 7433
8326 6956
6960 6984
52009 6693
47932 6815
45868 6365
47932 6431
6960 432
52009 6658
6960 6172
52009 6157
6960 28
6960 6785
52009 6649
47906 4049
4901 3569
6960 2154
52009 2099
56120 11189
23342 10461
31473 10516
6960 5382
52009 5382
36745 11691
48787 5926
6960 3323
36114 8381
52009 12317
6948 6135
52006 6306
6948 7552
52006 7552
6960 9845
52009 9817
47912 9818
45859 9754
53462 9103
8326 8996
6960 745
52009 866
47912 10899
45859 10432
52009 3340
53462 4835
53462 890
8326 862
6960 5897
52009 5897
52009 6310
6960 6524
6960 510
52009 425
22411 7362
53462 2978
8326 11380
6960 5538
52009 5503
22411 34
3328 5890
22411 239
3328 105
3328 836
22411 849
3328 1478
3328 1720
22411 9558
6960 1452
52009 8836
35523 11258
35532 11114
6960 332
52009 8568
53462 10963
8326 12919
6960 12566
52009 5260
53462 12002
6960 6349
52009 6076
6960 1008
52009 979
6960 2551
52009 2413
6960 1360
52009 1248
53462 792
8326 10965
6960 6504
52009 6661
52009 6391
6960 6658
53462 11779
8326 5597
6960 5368
52009 5245
53462 6439
8326 5189
6960 1828
52009 1247
53462 8119
8326 24202
42910 5878
51758 5734
51758 64
42910 5782
42910 28
51758 4680
40025 11915
42910 4912
42910 1795
51758 1909
51758 3477
42910 3516
51758 534
42910 1663
51758 2016
42910 2487
42910 3171
51758 3228
6960 6053
52009 6025
51758 6188
53462 10999
9530 10080
8326 10101
6960 5676
52009 5497
53462 5354
8326 8595
6960 3194
52009 3192
51758 142
53462 4798
8326 11722
6960 5442
52009 5416
6960 3536
52009 3535
53462 10623
8326 10645
18749 16499
20803 9826
42910 8808
51758 10047
42910 9337
6960 7372
52009 7373
53462 1742
8326 12046
42910 8394
51758 8182
6960 4629
52009 4630
53462 933
53462 827
8326 7479
36723 8794
15183 1839
8326 10005
42910 3584
51758 21579
5560 20567
9657 20563
53462 2174
8326 2840
8326 2766
53462 2807
53462 6280
23412 7529
8326 1125
51758 8607
53462 1306
8326 1031
53462 1181
53462 4215
8326 4430
36114 14558
53462 5783
8326 5785
53462 1513
8326 11668
53462 3982
22411 10116
53462 3765
8326 8636
53462 15264
53462 5472
8326 3925
53462 3458
8326 20
53462 388
8326 2300
53462 1824
53462 1280
8326 2436
8326 1204
53462 1562
31549 12862
29485 9333
31543 9334
54059 9335
53462 5408
8326 5410
47908 12101
45862 17335
6955 9540
15139 3879
36114 14524
47930 6070
4911 6052
6951 157
15142 157
6951 10494
15142 10275
22411 9887
3328 14627
53462 3009
8326 3009
31543 8801
54059 8446
53462 6250
8326 6222
53462 661
8326 554
46397 8487
53462 4507
8326 4508
53462 4743
8326 5345
53462 3624
8326 3625
53462 5479
18732 5346
335 4987
53462 7382
8326 7713
335 7715
33603 7714
3647 7522
3278 6125
3647 7693
3278 8971
52854 201
52854 931
52473 723
52860 486
27903 145
27903 620
52860 654
53462 8580
8326 7548
28272 11015
5370 4796
3642 789
23757 12363
53462 6793
28209 11612
28209 4340
17610 579
28209 746
17610 1399
8326 8066
18749 8031
20803 8031
53462 2288
36723 8958
15183 7903
8326 7920
6960 1695
52009 9207
53462 11880
3278 11878
6960 6026
52009 5988
6960 7871
52009 6429
53462 12873
8326 12993
6960 6191
52009 5539
6960 2598
52009 2712
52009 7095
6960 7403
53462 817
8326 11237
6960 1703
52009 8474
6960 830
52009 1517
6960 1686
53462 10492
8326 10494
6960 5831
52009 5833
53462 16595
52009 20807
6960 21135
53462 10503
8326 12741
53462 5534
35532 2833
35523 3384
49710 10131
49722 9717
8326 10284
53462 3439
8326 11836
18732 18689
335 18278
53462 2916
8326 9123
8326 7563
40025 6357
50387 6475
40025 13022
53462 12866
42910 5813
42910 3885
53462 9382
8326 9353
51758 7445
42910 39
22573 7321
9530 9062
42910 1983
51758 4085
42910 5041
51758 7404
53462 7083
35151 15268
53462 5067
8326 12313
18749 6070
8326 14254
18749 7509
20803 5216
9657 11313
60423 11567
11269 18157
5560 9947
53462 3615
20803 10912
9657 10461
36723 6122
36723 10
8326 13285
15183 151
15183 12239
53462 1909
42905 6688
23412 6690
8326 10341
23412 13466
53462 1151
8326 1825
53462 2099
53462 5974
8326 9471
8326 3358
53462 3537
53462 7596
8326 2052
46397 1783
38949 9722
18732 13560
53462 7369
50387 7341
3647 7267
40025 7347
52854 11365
52473 4505
52860 19262
27903 19259
53462 12625
8326 12625
3642 12490
23757 11688
5370 9409
18732 3269
28272 9540
335 9126
18732 1346
335 1214
52860 7417
27903 6527
3642 6539
23757 6540
3642 18309
28209 18427
17610 18364
28272 13915
23757 18542
5370 13923
53462 6483
14643 426
335 13685
22573 13124
9530 6617
28209 6167
17610 18487
53462 1075
8326 15002
14721 7405
53462 5420
8326 12258
8326 185
53462 335
53462 3407
53462 5203
8326 3551
53462 218
53462 3823
8326 2228
53462 3090
53462 6053
8326 12250
53462 266
53462 7485
8326 7334
49710 7370
49722 16228
53462 5161
8326 17926
35532 3118
49710 3265
35532 5819
35532 71
49722 199
35523 200
49722 5385
35523 48
35532 6780
35523 9187
53462 5133
18763 9510
53462 1058
8326 7649
53462 1626
53462 4012
8326 4563
53462 2251
8326 9012
53462 1237
50387 8203
53462 7384
8326 2198
53462 762
59695 12094
35151 772
53462 2759
8326 11209
50387 6600
40025 5970
22573 3072
9530 3123
40025 3733
22573 11108
9530 4310
9530 8441
60423 16605
11269 16471
53462 9158
8326 9255
18749 8438
20803 14710
53462 7040
38949 14452
8326 205
46397 14463
42905 14461
42905 3340
36723 3536
15183 13031
42905 2088
23412 5463
42905 7098
53462 7442
8326 7157
18749 6479
20803 6477
18749 9219
20803 8994
53462 11896
8326 11571
60423 5539
9657 5074
9657 15473
11269 12515
5560 6245
53462 169
53462 6248
8326 12101
8326 4338
53462 3557
8326 3747
15183 10714
53462 4164
8326 899
53462 7845
53462 14584
8326 9207
25991 8729
38949 6314
14643 6533
38949 8605
46397 3548
18732 5999
53462 6005
53462 2290
335 2856
8326 6883
53462 5100
53462 5210
8326 12879
53462 14
8326 5471
53462 3855
53462 11975
8326 11400
53462 159
49710 6573
35532 6630
53462 9487
8326 12761
49722 11986
35523 6386
53462 8844
8326 8855
49710 3349
35532 3144
49710 5404
35532 5226
49710 5041
49710 5639
35532 6687
35532 5502
53462 5055
53462 13407
8326 13384
10530 13196
18763 4650
49710 5131
35532 5785
35532 10820
49710 2570
53462 10194
8326 15453
49710 6888
3328 2150
35532 7043
3328 6784
35532 765
35532 2795
49710 9478
35532 3694
35532 2583
49710 3464
3328 13436
49710 6386
53462 31
8326 8064
35532 8021
49710 3641
35532 3734
49710 8746
35532 9304
53462 1895
8326 13209
49710 3621
35532 9818
49710 4573
49710 6365
35532 5430
53462 5724
8326 4809
49710 7999
35532 12098
49710 4554
35532 11548
49710 4804
49710 2590
35532 1553
49710 1932
53462 2377
8326 6255
49710 3077
35532 13753
59695 13526
35151 13445
53462 307
8326 424
53462 6324
8326 3648
59695 9610
53462 7615
50387 14141
8326 5864
50387 8448
40025 11123
59695 4007
35151 1087
59695 7528
35151 9023
53462 9040
50387 14516
20803 11093
8326 11719
18749 8061
53462 598
8326 14671
22573 2931
9530 8198
22573 8255
9530 7587
42905 6697
36723 6309
18749 10418
23412 2622
60423 1480
60423 8251
9657 13009
11269 2114
5560 1966
5560 5128
11269 5986
38949 13168
46397 12744
18732 10529
335 10490
49722 10466
35523 10532
49710 97
35532 7024
49710 5827
35532 606
35532 5004
49710 5205
49710 6915
40025 13189
35532 7531
10530 6748
22411 2545
3328 2704
3328 8182
22411 1434
22411 1211
3328 1330
22411 2856
3328 2936
3328 4165
22411 10243
3328 7350
22411 7134
22411 6103
3328 6162
9657 6328
10530 6466
3328 5633
18763 6135
3328 7803
10530 7649
18763 6666
18763 17275
49710 5862
35532 11263
49710 3163
35532 75
49710 1325
35532 8342
49710 3343
35532 5991
49710 5592
49710 4903
49710 4241
35532 5282
49710 8137
35532 8227
49710 1678
22411 6894
3328 7434
49710 1806
35532 1779
49710 124
49710 119
35532 6038
50387 5361
59695 6303
35151 6292
18749 4780
60423 4789
11269 8410
42905 8402
23412 8453
5560 8473
49710 2589
35532 3225
49710 3500
35532 3383
5560 9498
49710 3963
11269 15389
49710 1443
35532 1367
3328 8135
49710 6447
35532 5626
49710 5519
35532 659
18749 12436
20803 12423
22573 12082
49710 7044
35532 591
49710 375
49710 5810
35532 5812
49710 5670
49710 2875
35532 10010
22411 3738
46397 11743
38949 12666
49710 5423
35532 6071
49710 6976
35532 7062
3328 1233
22411 1105
22411 448
3328 347
22411 5097
3328 4902
49710 11033
22411 8731
3328 8748
49710 12740
35532 11451
28138 23715
46569 23680
22411 5037
3328 5203
22411 1234
3328 1326
49710 4209
35532 15868
63765 16670
22411 85
3328 6464
22411 7264
3328 589
3328 2410
22411 2345
45694 9880
22411 166
3328 202
3328 5733
49710 5399
49710 11704
35532 11702
22411 3940
3328 3941
22411 5320
3328 5370
3328 64
19323 16747
22411 5900
3328 1808
22411 2108
3328 4282
22411 4414
22411 1680
3328 1025
3328 465
22411 8
3328 415
22411 599
4570 11617
22411 4317
3328 4530
49710 11574
22411 3919
3328 3921
35532 12952
3328 390
49710 13215
22411 657
22411 1186
3328 591
22411 3541
3328 3563
22411 2216
3328 2231
61018 7995
49710 14655
35532 9498
22411 2150
3328 2062
22411 10
3328 118
3328 8
22411 8153
3328 3115
62556 11738
3328 5018
22411 27
3328 361
63030 13881
10530 7540
33550 7377
18763 834
22411 436
3328 718
3328 5536
22411 5654
2830 5811
22411 7132
3328 7128
49710 6693
15908 6577
49710 1369
35532 2082
10530 8144
18763 7998
35532 13140
49710 6576
35532 4205
2721 10720
49710 4621
49710 3543
35532 10215
50789 17323
51310 10344
16494 10343
49710 2428
35532 2292
49710 2719
49710 318
35532 7078
49710 4176
49710 3658
35532 4187
3328 4295
3328 5678
35532 8441
49710 2582
49710 377
35532 15439
3328 456
49710 6104
35532 928
49710 3502
35532 3001
49710 3495
35532 3473
49710 6071
35532 6318
35532 7089
49710 7491
22411 1433
3328 1461
49710 3919
35532 12149
14038 12150
49710 6333
35532 6323
49710 2508
35532 3186
49710 3469
49710 6978
35532 4938
3328 18769
49710 7288
35532 1176
35532 6626
49710 395
49710 2767
35532 2306
49710 1362
35532 2121
49710 2652
11985 9638
49710 4100
35532 1837
49710 2040
49710 440
35532 257
49710 494
35532 403
59695 7291
35151 6840
49710 39
35532 434
49710 2101
35532 8841
49710 3865
35532 14586
49710 2852
35532 10169
49710 935
46628 14592
4774 14404
35532 1064
49710 5819
35532 5555
49710 213
35532 851
49710 1107
35532 6954
49710 1563
49710 2360
35532 11245
49710 5723
35532 6395
49710 5735
49710 3388
35532 3349
49710 730
35532 7054
49710 1320
35532 1791
49710 6076
35532 5961
49710 5502
35532 6115
49710 3619
35532 10484
49710 1718
33095 11250
28138 1607
49710 5361
35532 4895
35532 7202
8513 10799
46569 7208
49710 1792
49710 3347
35532 10899
49710 6876
35532 6614
20179 6769
49710 4538
35532 4281
49710 7989
35532 3744
49710 306
65452 6731
22218 6736
49710 3704
35532 3927
49710 7065
39832 6592
45694 7404
49710 7344
35532 10910
19323 7513
16954 7530
34131 9429
4570 9426
49710 7574
35532 7575
49710 4078
2830 21034
35532 4707
49710 4677
35532 2544
49710 2886
3328 9323
49710 4581
35532 3398
30145 18016
22411 3329
32328 17093
22411 5442
56907 10004
3328 5471
3328 13105
22411 12460
49710 6948
35532 6830
22411 9982
3328 10081
49710 764
35532 7839
22411 5453
3328 1915
22411 1360
22411 11394
3328 11449
49710 81
35532 5643
48612 16545
49710 4852
49710 37
35532 11792
49710 6583
35532 6007
49710 4292
49710 8597
35532 8085
22411 5907
3328 6501
3328 5726
22411 5811
22411 2338
3328 11685
49710 4443
16208 5205
49710 1681
35532 5059
49710 1138
35532 8756
49710 835
24625 8394
14038 20630
49710 5810
35532 5986
49710 12338
49710 451
35532 6401
49710 796
49710 669
35532 667
49710 5600
35532 5600
49710 5903
49710 5042
35532 4755
49710 3389
35532 3596
11985 10377
58 17467
35532 1844
49710 2288
49710 2669
35532 2783
49710 159
35532 6863
35532 8418
49710 259
35532 6222
35532 7946
35701 7406
33327 7951
49710 7287
35532 7288
39826 9392
4728 1123
57682 8845
54756 661
35701 9580
35532 8930
49710 2592
49710 415
35532 654
33095 8449
28138 7749
45694 13481
49710 717
35532 7041
49710 4065
35532 241
49710 449
49710 2350
35532 2238
2794 16292
2194 16429
4774 2083
46628 8562
34870 8559
48729 8559
49710 6160
35532 6158
48729 8895
46628 8822
49710 535
35532 408
49710 4263
35532 4384
49710 874
35532 990
43690 5572
63030 5570
49710 6130
15908 11678
43753 11691
35532 6116
21990 7097
49710 109
35532 6589
49710 5140
35532 6363
26777 11874
2721 11637
49710 2573
35532 6307
33095 6114
49710 7072
49710 5315
35532 4624
49710 6536
35532 94
23752 7312
35532 14502
8513 19438
5960 14591
33095 7640
49710 71
28138 734
28138 5414
49710 2965
49710 2144
35532 8317
49710 5279
49710 4431
35532 5152
8513 11872
46569 6539
8513 8051
46569 2094
46569 606
49710 7714
49710 2230
35532 9827
49710 3335
49710 336
16954 7405
35532 14693
39832 14661
19323 371
49710 6183
19323 8002
49213 7831
20179 3499
35532 16253
34131 3321
4570 3136
34131 7416
39832 7319
4254 7137
65452 13568
4570 6366
49710 1039
49710 3913
35532 10392
49710 5784
35532 6264
40990 8999
22218 2294
49710 2170
35532 9445
45694 5110
39832 5694
45694 4845
49710 4330
35532 10931
49710 1531
43690 16173
35532 8597
64748 5019
63765 2590
35532 8931
49710 639
43753 14616
35532 7995
49710 29
35532 8161
49710 8161
43690 3447
63030 6040
43690 6221
43690 12648
63030 931
26777 12735
49710 13921
35532 19525
43753 8309
15908 8282
43753 1574
15908 1212
15908 4966
35532 8910
49710 9101
49710 3424
22411 8351
49710 2324
35532 9104
34867 5910
42048 6271
34867 14775
61018 14833
42048 1937
33550 1884
42048 7703
33550 8079
1091 15220
35532 14976
49710 10268
1091 7047
2830 1591
22411 7937
1084 14306
37156 14147
29820 11883
62556 6401
2830 18059
22411 8482
29820 11926
62556 2176
3328 2515
3328 9163
22411 9351
35532 6945
61749 6945
49710 7098
37175 13403
49710 995
49710 6301
35532 6302
49710 50
49710 579
35532 1810
49710 1544
49710 5332
35532 5563
49710 6616
35532 406
49710 2648
39826 9921
4728 9865
54756 9861
57682 9932
49710 4103
35532 4521
49710 4814
44157 20487
48612 13440
49710 343
35532 344
35532 241
49710 504
49710 2185
49710 4549
2744 12108
11834 11944
49710 199
35532 201
49710 155
28945 6241
16208 6897
49710 6400
35532 6400
16208 5593
49710 1852
2194 5423
4774 11578
49710 4962
35532 11383
49710 3720
2794 8844
46628 8617
49710 1306
35532 1843
24625 165
24625 6037
14038 306
49710 3389
35532 10673
49710 4678
35532 10959
49710 1459
35532 10074
49710 2318
24625 11251
14038 2837
35532 10737
49710 5182
35532 5668
49710 908
35532 8634
49710 5194
35532 5066
49710 3148
35532 3053
58 8355
49710 9223
58 4262
11985 293
33327 3430
35701 13447
49710 6316
35532 6636
35701 11797
58 11707
57682 9312
11985 9365
49710 13225
35532 13088
11985 6640
49710 5892
39826 8540
35532 6235
49710 6347
35532 6913
49710 4607
35532 4572
49710 9665
57682 9656
54756 9653
39826 522
4728 7539
4728 9932
57682 22809
54756 72
49710 7213
35532 13729
49710 5363
8667 12838
17745 5490
49710 7767
35532 8295
8667 12209
2744 15034
49710 1891
35532 8481
49710 7714
35532 8485
55597 9327
59692 9540
35532 5079
49710 6545
49710 8391
35532 8325
2744 6520
11834 7054
11834 12
11834 2993
2744 12704
15609 8898
14619 8906
15609 6630
14619 553
2194 6469
49710 178
35532 208
2794 7470
49710 5976
35532 7404
49710 558
35532 7180
49710 9489
35532 9639
2194 1154
4774 952
4774 1793
34870 1687
48729 2226
4774 2035
49710 1770
35532 14330
46628 2869
2794 3021
2794 10483
46628 3493
49710 511
35532 664
49710 7811
49710 3084
35532 8879
49710 2089
35532 6364
49710 13471
35532 13360
52345 7568
21990 790
33095 6935
49213 18337
16954 5105
19323 4904
16954 9001
19323 8284
33095 3509
28138 12395
33095 1692
28138 21025
20179 8316
49213 8678
16954 8512
39832 136
45694 4295
19323 15053
49213 15192
20179 8653
33095 15211
28138 14082
40990 4300
22218 10655
40990 9483
22218 1589
39832 4820
39832 3788
45694 3251
