#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00007_20200112051950
#open	2025-02-23-09-15-44
#fields	tls_packet_lengths_record
#types	vector[count]
623,17,118,2
518,16,92,2
583,17,124,3
582,17,124,3
550,16,118,2
567,17,124,3
578,17,124,3
508,17,86,2
574,17,124,3
508,17,85,2
573,17,124,3
508,16,118,2
508,17,118,2
508,17,57,3
508,17,57,3
508,17,57,3
521,16,90,3
550,16,118,2
526,16,96,4
623,17,118,2
518,16,92,2
508,17,96,4
518,16,92,2
583,17,124,3
582,17,124,3
567,17,124,3
578,17,124,3
508,17,86,2
508,17,85,2
574,17,124,3
573,17,124,3
508,17,118,2
508,17,118,2
550,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,98,3
508,17,98,3
508,17,118,2
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,98,3
508,17,98,3
508,17,118,2
508,17,98,3
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
567,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
568,17,124,3
508,17,98,3
550,16,118,2
508,17,118,2
508,17,118,2
550,16,124,3
508,17,118,2
508,17,118,2
508,17,104,6
508,17,104,6
508,17,78,7
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
518,16,92,2
508,17,118,2
550,16,118,2
583,17,124,3
582,17,124,3
550,16,124,3
543,17,124,3
508,18,124,3
508,17,68,5
508,17,118,2
567,17,124,3
578,17,124,3
508,17,118,2
508,17,85,2
508,17,85,2
574,17,124,3
508,17,86,2
508,17,85,2
570,17,124,3
573,17,124,3
508,17,90,3
508,17,74,6
508,17,78,7
577,17,124,3
508,17,118,2
508,17,94,4
508,17,85,3
508,18,124,3
508,17,74,6
508,17,74,6
576,17,124,3
508,17,74,6
580,17,124,3
508,17,66,4
567,17,124,3
566,17,124,3
508,17,66,4
508,17,78,7
572,17,124,3
508,17,66,4
508,17,83,2
508,17,66,4
508,17,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,16,118,2
521,16,90,3
508,16,118,2
508,17,87,1
508,17,87,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
606,17,124,3
606,17,124,3
508,17,118,2
550,16,118,2
606,17,124,3
606,17,124,3
508,17,118,2
508,17,70,5
508,17,118,2
508,17,68,5
508,17,118,2
508,17,118,2
508,17,76,5
508,17,118,2
508,17,92,2
508,17,118,2
508,17,68,5
508,17,118,2
508,17,118,2
508,17,80,6
508,17,104,6
508,17,118,2
508,17,66,4
508,17,118,2
508,17,80,6
508,17,118,2
508,17,92,2
508,17,81,2
508,17,80,6
508,17,118,2
508,17,118,2
514,16,96,3
514,16,96,3
508,17,92,2
514,16,96,3
508,17,74,6
508,17,118,2
508,17,87,3
508,17,80,6
508,17,87,3
508,17,81,2
508,17,81,2
508,17,80,6
508,17,49,2
508,17,78,7
508,17,85,2
508,17,85,2
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,70,5
508,17,66,4
508,17,83,2
508,17,85,2
508,17,68,5
508,17,87,3
508,17,66,4
508,17,85,2
508,17,85,2
508,17,70,5
508,17,81,2
508,17,81,2
508,17,70,5
508,17,85,2
508,17,61,4
508,17,118,2
508,17,118,2
508,17,89,3
508,17,81,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,57,3
508,17,80,6
508,17,104,6
508,17,118,2
508,17,118,2
508,17,68,5
508,17,95,5
508,17,118,2
508,17,85,2
508,17,118,2
508,17,95,5
508,17,95,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,80,6
508,17,66,4
508,17,80,6
508,17,84,2
508,17,104,6
508,17,95,5
508,17,66,4
508,17,118,2
508,17,85,3
508,17,80,6
508,17,80,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,74,6
508,17,87,3
508,17,118,2
508,17,87,3
508,17,87,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,87,3
508,17,118,2
508,17,87,3
508,17,95,5
508,17,80,6
508,17,78,7
508,17,85,2
508,17,92,2
508,17,80,6
508,17,84,2
508,17,70,5
508,17,70,5
508,17,80,6
605,17,124,3
508,17,118,2
605,17,124,3
508,17,118,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,118,2
508,17,91,4
508,17,95,5
508,17,87,3
508,17,53,3
508,17,85,2
508,17,85,2
508,17,98,4
508,17,104,6
508,17,80,6
508,17,68,5
508,17,118,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,104,6
508,17,80,6
550,16,124,3
508,17,85,2
508,17,85,2
508,17,86,2
583,17,124,3
566,17,124,3
508,17,80,6
508,17,80,6
508,17,85,2
508,17,66,4
508,17,66,4
508,18,124,3
508,17,118,2
508,17,66,4
508,16,118,2
604,17,124,3
578,17,124,3
508,17,104,6
508,17,118,2
508,17,80,6
572,17,124,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,78,7
508,17,93,2
508,17,68,5
508,17,118,2
508,17,118,2
508,17,87,3
615,17,124,3
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
520,16,92,2
508,17,49,2
508,17,83,2
520,16,92,2
539,17,118,2
508,17,87,3
508,18,124,3
508,17,68,5
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,104,6
508,17,118,2
517,16,86,2
508,17,80,6
508,17,89,3
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,77,1
508,17,77,1
508,17,84,7
508,17,81,2
512,16,96,3
512,16,96,3
606,17,124,3
508,17,68,5
508,17,61,4
508,17,76,5
508,17,53,3
508,16,118,2
519,16,86,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
622,17,118,2
508,17,80,6
508,17,96,3
508,17,66,4
508,17,68,5
508,17,94,4
508,17,65,5
508,17,93,4
508,17,84,2
508,17,104,6
508,17,85,2
508,17,85,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,61,4
508,17,49,2
508,17,66,4
508,17,77,1
508,17,118,2
508,17,118,2
508,17,80,6
508,17,68,5
508,17,93,4
508,17,118,2
508,17,118,2
508,17,104,6
508,17,65,5
508,17,85,2
508,17,85,2
508,17,93,4
508,17,93,4
508,17,118,2
508,17,61,4
508,17,61,4
508,17,70,5
508,17,85,2
508,17,89,3
508,17,74,6
508,17,70,5
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
547,17,124,3
547,17,124,3
508,16,118,2
583,17,124,3
578,17,124,3
508,17,118,2
508,16,118,2
508,17,61,4
508,17,93,4
508,17,118,2
508,17,93,4
508,17,93,4
508,17,93,4
508,17,93,4
508,17,93,4
550,16,118,2
508,17,93,4
508,17,118,2
508,17,81,2
508,17,81,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,68,5
508,17,81,2
508,17,81,2
508,17,77,1
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,77,1
508,17,118,2
508,17,104,6
508,17,68,5
550,16,124,3
508,17,118,2
508,17,118,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,104,6
508,17,77,1
508,17,80,6
508,17,118,2
508,17,86,2
508,17,85,2
508,17,118,2
508,17,68,5
547,17,124,3
519,16,96,4
508,17,77,1
508,17,77,1
582,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,86,2
508,17,118,2
573,17,124,3
508,17,85,2
567,17,124,3
578,17,124,3
573,17,124,3
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
508,17,85,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,16,61,4
508,17,76,5
508,16,61,4
508,17,118,2
508,16,61,4
508,16,61,4
508,17,76,5
508,17,118,2
508,17,76,5
508,16,61,4
508,17,76,5
508,16,61,4
550,16,118,2
508,17,80,6
508,17,78,7
508,17,78,7
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,91,4
508,17,118,2
508,17,96,4
518,16,92,2
526,16,96,4
623,17,118,2
518,16,92,2
582,17,124,3
583,17,124,3
550,16,118,2
583,17,124,3
567,17,124,3
508,17,118,2
550,16,118,2
508,17,118,2
610,17,124,3
508,17,118,2
508,17,118,2
521,16,90,3
582,17,124,3
508,17,118,2
550,16,118,2
508,17,83,2
508,17,83,2
508,17,74,6
508,17,80,6
508,17,118,2
508,17,78,7
508,17,74,6
508,17,72,4
508,17,95,5
508,17,85,2
508,17,85,2
508,16,77,1
508,17,78,7
508,17,95,5
508,17,118,2
508,17,85,2
508,17,118,2
508,16,77,1
508,17,92,2
508,17,80,6
508,17,118,2
508,17,92,2
508,17,92,2
508,17,84,2
508,16,118,2
508,17,118,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,68,5
508,17,118,2
550,16,118,2
508,17,100,5
580,17,124,3
573,17,124,3
508,17,80,6
508,17,80,6
567,17,124,3
508,17,70,5
508,17,85,2
508,17,49,2
508,17,118,2
508,17,80,6
508,17,118,2
508,17,85,2
508,17,70,5
508,17,90,3
508,17,86,2
508,17,74,6
508,17,85,2
508,17,80,6
508,17,68,5
508,17,96,4
518,16,92,2
526,16,96,4
623,17,118,2
518,16,92,2
583,17,124,3
567,17,124,3
580,17,124,3
578,17,124,3
582,17,124,3
574,17,124,3
508,17,86,2
508,17,85,2
573,17,124,3
508,17,100,5
508,17,100,5
508,17,80,6
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
578,17,124,3
572,17,124,3
508,17,104,6
508,17,118,2
573,17,124,3
508,17,100,5
508,17,85,2
573,17,124,3
508,18,124,3
583,17,124,3
570,17,124,3
508,17,85,2
508,17,100,5
508,17,118,2
508,17,118,2
582,17,124,3
508,17,118,2
508,18,124,3
567,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,70,5
508,17,85,2
508,17,118,2
508,17,65,5
508,17,78,7
508,17,83,2
508,17,100,5
508,17,61,4
508,17,61,4
508,17,83,2
582,17,124,3
521,16,90,3
550,16,124,3
550,16,118,2
623,17,118,2
508,17,96,4
518,16,92,2
508,17,118,2
508,17,118,2
526,16,96,4
518,16,92,2
583,17,124,3
582,17,124,3
508,17,118,2
578,17,124,3
567,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,118,2
508,17,118,2
577,17,124,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,65,5
573,17,124,3
577,17,124,3
508,17,68,5
508,17,61,4
508,17,118,2
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,74,6
508,17,78,7
508,17,78,7
508,17,80,6
508,17,118,2
508,17,78,7
508,18,124,3
583,17,124,3
508,17,95,5
508,17,104,6
508,17,118,2
508,17,118,2
508,17,84,7
508,17,95,5
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,68,5
508,17,68,5
508,17,104,6
508,17,66,4
508,17,68,5
508,17,68,5
508,17,104,6
508,17,61,4
508,17,104,6
576,17,124,3
508,17,66,4
508,17,80,6
508,17,118,2
508,17,66,4
508,17,104,6
508,17,76,5
508,17,76,5
508,17,84,2
508,17,76,5
508,17,76,5
508,17,57,3
508,17,80,6
508,17,118,2
508,17,68,5
508,17,85,2
508,17,118,2
508,17,104,6
567,17,124,3
508,17,76,5
508,17,92,2
508,17,85,2
508,17,80,6
508,17,85,2
508,17,76,5
566,17,124,3
508,17,85,2
508,17,66,4
508,18,124,3
508,17,118,2
508,17,87,3
508,17,83,2
508,17,96,4
550,16,118,2
508,17,118,2
508,18,124,3
508,17,80,6
508,17,118,2
508,17,96,3
603,17,124,3
623,17,118,2
508,17,89,3
508,17,68,5
508,17,85,2
508,17,70,5
508,17,85,2
508,17,74,6
603,17,124,3
508,17,98,4
508,17,86,2
508,17,118,2
524,16,96,4
508,17,66,4
508,17,66,4
508,17,87,3
508,17,85,3
508,17,104,6
508,17,85,2
519,16,70,5
508,17,84,7
515,16,74,6
573,17,124,3
564,17,124,3
508,17,90,3
508,17,83,2
527,16,76,5
508,17,83,2
527,16,76,5
527,16,76,5
527,16,76,5
577,17,124,3
577,17,124,3
576,17,124,3
567,17,124,3
566,17,124,3
508,16,118,2
508,17,118,2
508,16,118,2
508,17,104,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,68,5
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,5
508,17,70,5
508,17,85,2
508,17,118,2
508,17,118,2
508,16,118,2
508,17,74,6
550,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,85,2
508,17,118,2
508,16,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
550,16,118,2
508,17,118,2
508,17,118,2
550,16,118,2
508,17,118,2
508,17,118,2
508,17,78,7
577,17,124,3
508,17,118,2
508,17,78,7
508,17,85,2
508,17,118,2
508,18,118,2
508,17,78,7
508,17,98,5
576,17,124,3
508,17,556,7
508,17,94,4
508,17,68,5
508,17,94,4
508,17,118,2
508,17,118,2
508,17,74,6
567,17,124,3
508,17,66,4
508,17,85,2
508,17,118,2
566,17,124,3
508,17,118,2
508,18,124,3
508,17,78,7
508,17,66,4
508,17,83,2
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
518,16,92,2
508,16,57,3
582,17,124,3
583,17,124,3
508,17,76,5
567,17,124,3
580,17,124,3
578,17,124,3
582,17,124,3
574,17,124,3
550,16,118,2
508,17,86,2
520,16,96,4
508,17,85,2
508,17,118,2
573,17,124,3
550,16,118,2
510,17,96,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,80,6
508,17,53,3
508,17,65,5
508,17,65,5
508,17,83,2
550,16,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
521,16,90,3
508,17,96,3
550,16,118,2
526,16,96,4
518,16,92,2
508,17,80,6
508,17,80,6
508,17,96,4
623,17,118,2
518,16,92,2
550,16,118,2
582,17,124,3
583,17,124,3
578,17,124,3
567,17,124,3
508,17,72,4
510,17,96,3
508,17,86,2
508,17,118,2
508,17,85,2
573,17,124,3
508,17,118,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,83,2
508,17,118,2
550,16,118,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
577,17,124,3
508,17,118,2
508,17,118,2
508,17,61,4
582,17,124,3
508,17,118,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,118,2
573,17,124,3
508,17,118,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,18,124,3
577,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,95,5
567,17,124,3
545,17,124,3
550,16,118,2
508,17,118,2
583,17,124,3
508,17,118,2
582,17,124,3
508,18,124,3
508,17,118,2
508,17,118,2
508,17,81,2
508,17,81,2
508,17,118,2
508,17,118,2
508,17,104,6
508,17,68,5
508,17,118,2
508,17,87,3
508,17,49,2
605,17,124,3
508,17,87,3
508,17,118,2
508,17,81,2
508,17,118,2
508,17,87,3
550,16,118,2
508,17,118,2
508,17,118,2
508,17,85,2
521,16,90,3
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
570,17,124,3
508,17,49,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,104,6
508,17,68,5
508,17,80,6
508,17,118,2
605,17,124,3
508,17,80,6
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,118,2
508,17,85,2
508,17,118,2
508,17,49,2
508,17,118,2
508,16,118,2
508,17,84,7
605,17,124,3
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,16,118,2
508,17,83,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,49,2
508,17,68,5
508,17,76,5
508,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,59,4
508,17,118,2
508,17,118,2
508,17,96,3
508,17,96,3
508,17,104,6
508,17,96,3
508,17,87,3
508,17,49,2
508,17,118,2
508,17,118,2
508,17,87,3
508,17,59,4
508,17,80,6
508,17,118,2
508,17,81,2
508,17,81,2
508,17,118,2
508,17,59,4
508,17,76,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,59,4
508,17,118,2
508,17,61,4
508,17,61,4
508,16,118,2
508,17,76,7
508,17,76,7
508,17,100,5
508,17,118,2
508,17,74,6
508,17,74,6
508,17,76,7
508,17,80,6
508,17,118,2
508,17,68,5
508,17,104,6
508,17,80,6
508,17,72,5
508,17,118,2
508,17,68,5
508,17,118,2
508,17,78,7
508,17,118,2
508,17,80,6
508,17,118,2
508,17,96,4
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,89,3
508,17,118,2
508,17,89,3
508,17,80,6
508,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,118,2
508,17,118,2
508,17,70,5
508,17,85,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,118,2
508,17,118,2
508,17,61,4
508,17,118,2
508,17,74,6
580,17,124,3
582,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
550,16,118,2
508,17,76,7
567,17,124,3
508,17,68,5
508,18,124,3
568,17,124,3
508,17,118,2
580,17,124,3
508,17,118,2
578,17,124,3
578,17,124,3
572,17,124,3
573,17,124,3
570,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
583,17,124,3
508,17,118,2
508,17,85,2
508,17,59,4
508,17,59,4
508,17,70,5
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
508,17,66,4
508,17,80,6
508,17,83,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,104,6
508,17,68,5
508,17,70,5
508,17,85,2
508,16,118,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,118,2
508,17,118,2
508,17,85,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,80,6
508,17,85,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,104,6
508,17,74,6
508,17,74,6
508,17,66,4
508,17,66,4
508,17,77,1
508,17,83,2
508,17,70,5
508,17,61,4
508,17,80,6
508,17,66,4
508,17,118,2
508,17,118,2
508,17,64,3
508,17,80,6
508,17,81,2
508,17,74,6
508,17,70,5
508,17,93,4
508,17,61,4
508,17,65,5
508,17,49,2
508,17,49,2
508,17,49,2
508,17,80,6
508,17,68,5
508,17,66,4
508,17,118,2
508,17,66,4
508,17,100,5
508,17,81,2
508,17,118,2
508,17,76,7
508,17,66,4
508,17,59,4
508,17,57,3
508,17,118,2
508,16,118,2
508,16,118,2
508,17,68,5
508,17,118,2
508,17,104,6
508,17,80,6
508,17,80,6
508,17,87,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,70,5
508,17,118,2
508,17,66,4
508,17,66,4
508,17,118,2
605,17,124,3
550,16,124,3
508,17,118,2
508,17,118,2
508,17,118,2
582,17,124,3
508,17,74,6
508,17,66,4
508,17,77,1
508,17,70,5
508,17,80,6
508,17,83,2
508,17,61,4
508,17,66,4
508,17,64,3
508,17,86,2
508,17,118,2
508,17,66,4
508,17,118,2
508,17,118,2
568,17,124,3
508,17,74,6
508,17,118,2
508,17,74,6
508,17,104,6
508,17,68,5
508,17,80,6
508,17,118,2
508,17,80,6
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,16,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,85,2
508,17,118,2
582,17,124,3
508,16,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,118,2
508,17,118,2
568,17,124,3
508,17,118,2
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,80,6
508,17,68,5
582,17,124,3
508,17,118,2
508,17,84,7
508,17,84,7
508,17,80,6
508,17,118,2
508,17,78,7
508,17,118,2
508,17,78,7
508,17,85,2
508,17,78,7
508,17,104,6
577,17,124,3
508,17,78,7
508,17,118,2
508,17,95,5
508,17,118,2
508,17,80,6
508,17,66,4
508,17,68,5
508,17,61,4
508,17,118,2
508,17,85,2
509,17,77,1
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,118,2
566,17,124,3
550,16,118,2
508,17,85,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,78,7
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
518,16,92,2
508,17,70,5
508,17,76,5
508,17,76,5
508,17,118,2
508,17,76,5
508,17,76,5
583,17,124,3
582,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
582,17,124,3
567,17,124,3
508,17,68,5
508,17,118,2
574,17,124,3
508,17,85,2
508,17,86,2
550,16,118,2
508,17,118,2
573,17,124,3
517,16,86,2
542,17,124,3
550,16,118,2
508,17,70,5
508,17,66,4
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,77,1
508,17,91,4
508,17,74,6
508,17,74,6
508,17,118,2
508,17,85,2
577,17,124,3
508,17,89,3
508,17,118,2
508,17,92,2
577,17,124,3
508,17,118,2
508,18,118,2
508,17,85,2
508,17,118,2
508,16,118,2
567,17,124,3
566,17,124,3
521,16,90,3
577,17,124,3
508,17,86,2
580,17,124,3
550,16,118,2
508,17,87,3
508,17,96,4
566,17,124,3
567,17,124,3
508,18,118,2
508,17,118,2
508,17,77,1
508,17,77,1
508,17,66,4
508,17,78,7
508,17,118,2
508,17,87,3
610,17,124,3
550,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
573,17,124,3
508,17,118,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,61,4
508,17,74,6
508,17,78,7
508,17,118,2
508,17,74,6
508,17,64,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,95,5
508,17,118,2
508,17,118,2
550,16,118,2
526,16,96,4
508,17,104,6
518,16,92,2
508,17,74,6
623,17,118,2
518,16,92,2
508,18,124,3
577,17,124,3
583,17,124,3
582,17,124,3
508,17,90,3
570,17,124,3
508,17,90,3
508,17,87,3
513,16,90,3
508,17,87,3
635,17,124,3
550,16,118,2
508,17,90,3
508,18,124,3
550,16,118,2
567,17,124,3
574,17,124,3
577,17,124,3
508,17,118,2
508,17,74,6
508,17,74,6
520,16,96,4
508,17,86,2
508,17,85,2
573,17,124,3
508,17,92,2
508,17,118,2
508,18,124,3
576,17,124,3
508,17,74,6
508,17,118,2
508,17,118,2
508,17,98,3
508,17,98,3
508,17,98,3
590,17,124,3
577,17,124,3
508,17,118,2
508,17,87,3
508,17,100,5
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,74,6
508,17,92,2
590,17,124,3
508,17,74,6
577,17,124,3
508,17,91,4
508,17,66,4
508,17,85,2
508,17,87,3
576,17,124,3
577,17,124,3
508,17,83,2
508,17,118,2
580,17,124,3
567,17,124,3
508,17,100,5
508,17,70,5
508,17,104,6
508,17,80,6
508,17,84,2
508,17,66,4
566,17,124,3
521,16,86,2
508,17,118,2
508,17,118,2
508,18,124,3
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,18,124,3
508,17,66,4
508,16,118,2
508,17,66,4
547,17,124,3
573,17,124,3
570,17,124,3
508,17,85,2
508,17,96,3
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,78,7
573,17,124,3
582,17,124,3
508,17,90,3
508,17,87,3
508,17,118,2
508,17,87,3
508,17,66,4
508,17,90,3
572,17,124,3
508,17,90,3
521,16,90,3
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
518,16,92,2
583,17,124,3
550,16,118,2
508,17,72,4
582,17,124,3
567,17,124,3
508,17,78,7
508,17,80,6
508,17,118,2
550,16,118,2
508,17,84,2
508,17,92,2
508,17,86,2
508,17,85,2
508,17,85,2
573,17,124,3
508,17,89,3
508,17,89,3
508,17,80,6
508,17,80,6
508,17,104,6
508,17,66,4
508,17,68,5
508,17,80,6
508,17,118,2
508,17,66,4
508,17,66,4
508,17,68,5
508,17,118,2
508,17,76,7
508,17,66,4
508,17,87,3
508,17,68,5
508,17,70,5
508,17,66,4
508,17,81,2
508,17,74,6
508,17,118,2
508,17,70,5
508,17,70,5
508,17,83,2
508,17,118,2
508,17,83,2
508,17,98,4
508,17,118,2
508,17,80,6
508,17,78,7
508,17,87,3
508,17,87,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,87,3
508,17,118,2
508,17,76,5
508,17,74,6
508,17,74,6
508,17,93,2
508,17,70,5
508,17,93,2
508,17,80,6
508,17,81,2
508,17,83,2
508,17,74,6
508,17,53,3
508,17,80,6
508,17,85,2
508,17,81,2
508,17,85,2
508,17,81,2
508,17,85,2
508,17,70,5
508,17,85,2
508,17,83,2
508,17,104,6
508,17,85,2
508,17,68,5
508,17,78,7
508,17,85,2
508,17,85,2
508,17,61,4
508,17,104,6
508,17,81,2
508,17,85,2
508,17,68,5
508,17,85,2
508,17,83,2
508,17,66,4
508,17,118,2
508,17,66,4
508,17,70,5
508,17,85,2
508,17,85,2
508,17,49,2
508,17,118,2
508,17,85,2
508,17,70,5
550,16,124,3
508,17,118,2
508,17,118,2
550,16,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
577,17,124,3
508,16,118,2
508,17,100,5
576,17,124,3
508,17,76,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,66,4
508,17,118,2
577,17,124,3
508,17,76,5
513,16,90,3
508,17,96,4
518,16,92,2
526,16,96,4
623,17,118,2
531,16,74,6
508,18,124,3
577,17,124,3
518,16,92,2
508,17,70,5
508,17,86,2
576,17,124,3
577,17,124,3
567,17,124,3
544,17,124,3
566,17,124,3
508,18,124,3
582,17,124,3
583,17,124,3
508,17,118,2
508,17,118,2
508,17,86,2
508,17,76,5
550,16,118,2
567,17,124,3
574,17,124,3
574,17,124,3
550,16,118,2
508,17,86,2
508,17,85,2
508,17,118,2
573,17,124,3
