#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_cloudFlare_2
#open	2025-02-23-09-14-55
#fields	tls_packet_lengths_record
#types	vector[count]
508,12,118,2
508,14,76,5
508,14,76,5
508,14,76,5
508,14,76,5
508,14,102,5
508,14,102,5
508,14,102,5
508,14,102,5
508,14,102,5
508,14,102,5
508,14,151,2
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,12,118,2
508,14,106,6
508,12,91,4
508,12,118,2
508,12,118,2
508,14,118,2
508,12,96,4
508,12,83,2
508,12,108,5
508,12,89,3
508,12,94,3
508,14,118,2
508,12,118,2
508,14,118,2
508,14,61,4
508,14,61,4
508,14,61,4
508,14,104,6
508,12,118,2
508,12,118,2
508,12,118,2
508,12,108,5
508,14,68,5
508,14,68,5
508,14,68,5
508,14,66,4
508,14,68,5
508,14,78,7
508,14,78,7
508,14,78,7
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,12,96,4
508,14,85,2
508,12,108,5
508,14,68,5
508,12,118,2
508,14,68,5
508,14,118,2
508,14,100,5
508,14,118,2
508,14,57,3
508,14,68,5
508,14,68,5
508,14,85,3
508,12,108,5
508,14,72,4
508,14,118,2
508,14,118,2
508,14,68,5
508,14,118,2
508,12,108,5
508,14,94,4
508,14,118,2
508,14,80,6
508,14,104,6
508,14,118,2
508,14,118,2
508,14,78,7
508,14,104,6
508,14,76,5
508,12,118,2
508,12,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,78,7
508,14,104,6
508,14,78,7
508,14,78,7
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,118,2
508,14,118,2
508,12,108,5
508,14,118,2
508,12,102,5
508,12,102,5
508,14,66,4
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,72,6
508,14,104,6
508,14,72,6
508,14,76,7
508,14,78,7
508,12,118,2
508,14,68,3
508,14,68,3
508,14,68,3
508,14,78,7
508,14,76,7
508,14,76,7
508,14,76,7
508,14,76,7
508,14,76,7
508,14,76,7
508,14,66,4
508,14,118,2
508,14,104,6
508,14,104,6
508,14,80,6
508,12,94,3
508,12,108,5
508,14,95,5
508,14,72,6
508,12,83,2
508,12,106,6
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,151,2
508,12,118,2
508,14,100,5
508,14,118,2
508,12,151,2
508,12,102,5
508,14,87,3
508,14,85,2
508,14,66,4
508,12,118,2
508,12,106,6
508,14,66,4
508,14,118,2
508,14,118,2
508,12,85,2
508,14,85,2
508,14,66,4
508,14,118,2
508,14,76,7
508,12,85,2
508,14,118,2
508,14,118,2
508,14,118,2
508,12,118,2
508,14,118,2
508,14,104,6
508,12,106,6
508,14,118,2
508,14,91,4
508,12,104,4
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
608,14,124,3
608,14,124,3
508,14,118,2
508,14,118,2
508,14,118,2
508,12,89,3
508,12,85,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
611,14,124,3
611,14,124,3
508,14,76,5
508,14,118,2
508,14,118,2
508,14,65,5
508,14,76,5
508,14,76,5
608,14,124,3
608,14,124,3
608,14,124,3
608,14,124,3
608,14,124,3
611,14,124,3
611,14,124,3
508,12,104,4
508,12,89,3
508,12,104,4
508,12,118,2
508,12,104,4
508,14,118,2
508,14,104,6
508,14,104,6
508,14,61,4
508,14,104,6
508,14,104,6
508,14,104,6
508,14,104,6
508,14,104,6
508,14,100,5
508,12,118,2
508,14,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,91,4
508,12,118,2
508,12,108,5
508,14,68,5
508,14,95,5
508,14,104,6
508,14,100,5
508,12,100,5
508,14,104,6
508,14,118,2
508,14,80,6
508,12,118,2
508,14,104,6
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,68,5
508,14,118,2
508,14,118,2
508,14,118,2
508,12,118,2
508,12,96,4
508,12,85,2
508,12,85,2
508,12,96,4
508,12,102,5
508,12,94,3
508,12,118,2
508,12,118,2
508,14,98,3
508,14,78,7
508,14,78,7
508,14,78,7
508,14,78,7
508,14,78,7
508,14,151,2
508,14,78,7
508,14,78,7
508,14,78,7
508,14,78,7
508,14,151,2
508,14,151,2
508,14,151,2
508,14,151,2
508,14,78,7
508,14,78,7
508,14,78,7
508,14,78,7
508,12,118,2
508,12,118,2
508,12,118,2
508,14,118,2
508,12,108,5
508,14,78,7
508,14,78,7
508,12,108,5
508,12,100,5
508,12,106,6
557,13,90,3
508,14,118,2
508,14,118,2
508,13,118,2
576,13,124,3
508,14,85,2
508,14,95,5
508,13,118,2
508,14,118,2
508,14,85,2
508,14,85,2
508,14,95,5
508,14,95,5
508,14,80,6
508,14,118,2
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,118,2
508,14,118,2
508,14,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,85,2
508,14,85,2
508,12,118,2
508,12,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,89,3
508,14,89,3
508,14,77,1
508,12,118,2
508,14,77,1
508,14,77,1
508,14,118,2
508,14,118,2
508,14,118,2
508,14,77,1
508,14,77,1
508,14,77,1
508,14,76,5
508,14,74,6
508,14,77,1
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,77,1
508,12,85,2
508,14,77,1
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,118,2
508,14,77,1
508,14,77,1
508,12,104,4
508,14,74,6
508,14,74,6
508,14,74,6
508,14,89,3
508,14,118,2
508,12,118,2
508,14,104,6
508,14,77,1
508,12,85,2
508,12,102,5
508,14,118,2
508,12,89,3
508,14,77,1
508,14,77,1
508,14,77,1
674,13,124,3
508,12,89,3
508,12,89,3
508,14,77,1
508,12,106,6
508,14,77,1
508,14,77,1
508,14,77,1
508,14,77,1
508,14,77,1
508,14,77,1
508,14,76,5
508,14,76,5
508,14,61,4
508,14,77,1
508,14,74,6
508,14,77,1
508,14,77,1
508,14,76,5
508,14,77,1
508,14,76,5
508,14,74,6
508,14,77,1
508,14,77,1
508,14,77,1
508,14,77,1
508,14,61,4
508,14,76,5
508,14,118,2
508,14,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,108,5
508,12,118,2
508,12,108,5
508,12,108,5
508,12,104,4
508,12,81,2
508,12,108,5
508,12,118,2
508,14,77,1
508,14,77,1
508,12,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,77,1
508,14,74,6
508,14,80,6
508,12,98,4
508,12,98,4
508,14,102,5
508,12,108,5
508,12,108,5
508,12,108,5
508,14,76,5
508,14,76,5
508,14,80,6
508,14,80,6
508,14,80,6
508,14,74,6
508,14,77,1
508,14,74,6
508,14,74,6
508,14,74,6
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,12,118,2
508,14,77,1
508,12,118,2
508,12,118,2
508,14,118,2
551,13,92,2
508,14,118,2
508,14,80,6
508,14,102,5
508,14,102,5
508,12,85,2
508,12,89,3
508,14,77,1
508,12,118,2
508,12,98,4
508,12,104,4
508,12,94,3
508,12,118,2
508,12,118,2
551,13,92,2
508,14,102,5
548,13,96,3
508,14,77,1
508,14,70,5
508,14,70,5
508,12,118,2
508,14,78,7
508,14,104,6
508,14,72,6
508,14,80,6
508,14,80,6
508,14,80,6
508,14,80,6
508,14,80,6
508,12,100,5
508,14,80,6
508,14,80,6
508,14,80,6
508,14,80,6
553,13,92,2
508,14,76,5
508,14,76,5
508,14,76,5
508,14,76,5
508,14,76,5
508,14,61,4
508,14,61,4
508,14,77,1
508,14,61,4
508,14,61,4
508,14,70,5
508,14,70,5
508,14,70,5
508,14,70,5
508,14,70,5
508,14,80,6
508,14,80,6
508,14,80,6
508,14,80,6
553,13,92,2
508,14,80,6
508,14,72,6
508,14,76,5
508,12,108,5
508,12,108,5
508,12,96,4
508,12,57,3
508,12,57,3
508,14,118,2
508,12,57,3
508,12,57,3
508,12,118,2
508,12,96,4
508,12,108,5
508,12,98,4
508,12,118,2
508,12,93,4
508,12,93,4
508,12,93,4
508,12,93,4
508,12,118,2
508,12,118,2
508,12,106,6
508,12,118,2
508,12,118,2
508,12,118,2
508,12,98,4
508,12,100,5
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,66,4
508,12,108,5
579,13,92,2
579,13,92,2
579,13,92,2
508,12,118,2
508,14,118,2
508,14,118,2
508,12,62,3
508,12,118,2
508,12,118,2
508,14,118,2
508,12,118,2
508,12,112,6
508,12,118,2
508,12,96,4
508,12,112,6
508,12,108,5
508,12,108,5
508,12,108,5
508,12,108,5
508,14,100,5
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,104,6
508,14,118,2
508,14,66,4
508,14,66,4
508,14,66,4
508,14,66,4
508,12,91,4
508,12,102,5
508,12,118,2
508,12,118,2
508,12,118,2
508,12,102,5
508,12,102,5
508,12,118,2
508,12,118,2
508,12,118,2
508,12,108,5
508,12,118,2
508,12,108,5
508,12,118,2
508,14,57,3
508,12,108,5
508,12,91,4
508,12,91,4
577,13,86,2
508,12,118,2
508,12,106,6
508,12,118,2
508,12,118,2
508,12,83,2
508,12,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,118,2
508,12,118,2
508,14,70,5
508,12,108,5
508,12,118,2
508,12,85,2
508,12,118,2
508,12,108,5
508,12,118,2
508,12,108,5
508,12,100,5
508,12,102,5
508,14,118,2
508,12,85,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,70,5
508,14,80,6
508,14,61,4
508,14,61,4
508,14,74,6
575,13,77,1
575,13,77,1
575,13,77,1
575,13,77,1
575,13,77,1
508,14,68,5
508,14,68,5
508,14,68,5
508,14,68,5
508,14,68,5
508,14,68,5
508,14,118,2
508,14,95,5
508,14,74,6
508,12,91,4
508,12,118,2
508,12,85,2
508,12,108,5
508,12,118,2
508,12,118,2
508,12,118,2
508,12,89,3
508,12,100,5
508,12,118,2
508,12,118,2
508,12,85,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,100,5
508,12,118,2
508,12,85,2
508,12,118,2
508,12,118,2
508,12,118,2
575,13,77,1
508,14,74,6
508,14,80,6
508,14,80,6
508,14,80,6
508,14,80,6
508,14,80,6
508,14,80,6
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,100,5
508,14,74,6
508,14,104,6
508,14,118,2
508,12,100,5
508,12,100,5
508,12,89,3
508,12,108,5
508,12,118,2
508,12,118,2
508,12,94,3
508,12,118,2
508,12,106,6
508,12,118,2
508,12,118,2
508,14,66,4
508,12,89,3
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,102,5
508,12,102,5
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,93,4
508,12,89,3
508,12,85,2
508,12,108,5
508,14,85,2
508,12,108,5
508,12,96,4
508,12,108,5
508,12,108,5
508,12,87,3
508,12,102,5
508,12,108,5
508,12,118,2
508,12,108,5
508,12,104,4
508,12,96,4
508,12,85,2
508,12,94,3
508,12,118,2
508,12,87,3
508,12,57,3
508,12,108,5
508,12,108,5
508,12,118,2
508,12,94,3
508,12,57,3
508,12,93,4
508,12,108,5
508,12,108,5
508,12,108,5
508,12,93,4
508,12,93,4
508,12,93,4
508,12,93,4
508,12,108,5
508,14,118,2
508,12,108,5
508,12,108,5
508,12,108,5
508,12,108,5
508,12,91,4
508,12,89,3
508,14,104,6
508,12,93,4
508,14,118,2
508,12,93,4
508,14,118,2
508,14,76,5
659,13,124,3
659,13,124,3
659,13,124,3
659,13,124,3
659,13,124,3
508,14,118,2
508,14,68,5
508,14,68,5
508,14,118,2
508,14,118,2
508,14,118,2
508,12,93,4
508,12,93,4
508,14,118,2
508,14,118,2
508,14,66,4
508,14,66,4
508,14,66,4
508,14,66,4
508,14,66,4
508,14,66,4
508,14,118,2
508,14,80,6
508,14,118,2
508,14,118,2
508,12,93,4
508,14,61,4
508,14,68,5
508,14,68,5
508,14,118,2
508,14,118,2
508,14,70,5
657,13,124,3
657,13,124,3
657,13,124,3
657,13,124,3
657,13,124,3
508,14,70,5
508,14,68,5
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,12,106,6
508,12,100,5
508,12,106,6
508,12,118,2
508,12,118,2
508,12,118,2
508,12,106,6
508,12,118,2
594,13,124,3
508,12,118,2
508,12,118,2
508,12,106,6
508,12,108,5
508,14,80,6
508,12,118,2
508,12,118,2
508,12,106,6
508,14,118,2
508,12,89,3
508,12,112,6
508,12,108,5
508,12,108,5
508,12,108,5
508,12,49,2
508,12,64,3
508,12,94,3
508,12,104,4
508,12,96,4
508,12,104,4
508,12,118,2
508,12,85,2
508,12,106,6
508,12,106,6
508,12,118,2
508,12,106,6
508,14,118,2
508,12,106,6
508,12,118,2
508,12,94,3
508,14,118,2
508,12,108,5
508,12,104,4
508,12,96,4
508,12,85,2
508,12,85,2
508,12,85,2
508,12,98,4
508,12,87,3
508,12,89,3
508,12,106,6
508,12,96,4
508,12,118,2
508,14,104,6
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,106,6
508,12,118,2
508,12,118,2
508,12,98,4
508,12,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,12,118,2
508,14,87,3
508,14,80,6
508,14,80,6
508,14,66,4
508,14,72,4
508,14,72,4
554,13,92,2
554,13,92,2
554,13,92,2
554,13,92,2
554,13,92,2
554,13,92,2
554,13,92,2
554,13,92,2
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,14,59,2
552,13,92,2
552,13,92,2
552,13,92,2
552,13,92,2
552,13,92,2
552,13,92,2
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
552,13,92,2
552,13,92,2
508,14,72,4
555,13,92,2
554,13,92,2
508,14,72,4
554,13,92,2
508,14,72,4
554,13,92,2
554,13,92,2
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
554,13,92,2
554,13,92,2
554,13,92,2
508,14,72,4
554,13,92,2
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
508,14,72,4
553,13,92,2
553,13,92,2
553,13,92,2
553,13,92,2
554,13,92,2
553,13,92,2
508,14,118,2
554,13,92,2
508,14,59,2
508,14,70,5
508,14,59,2
508,14,118,2
508,14,118,2
508,14,59,2
508,14,70,5
508,14,61,4
508,14,118,2
508,14,100,5
508,14,87,1
508,14,66,4
508,12,106,6
508,14,102,6
508,12,83,2
508,12,118,2
508,12,118,2
508,12,100,5
508,12,106,6
508,12,118,2
508,14,118,2
508,12,118,2
508,14,104,6
508,14,104,6
508,12,89,3
508,14,118,2
508,14,118,2
508,14,118,2
508,12,102,5
508,12,85,2
508,12,100,5
508,12,62,3
508,14,118,2
508,14,118,2
508,14,118,2
508,14,78,7
508,14,61,4
508,12,118,2
508,12,102,5
508,12,118,2
508,14,66,4
508,12,100,5
508,12,102,5
508,12,102,5
508,12,91,4
508,14,118,2
508,14,118,2
508,12,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,72,6
508,15,124,3
508,14,72,6
508,14,72,6
508,14,72,6
508,14,72,6
508,14,72,6
508,14,72,6
508,13,118,2
576,13,124,3
508,14,85,2
508,14,95,5
508,14,118,2
508,14,85,2
508,14,85,2
576,13,124,3
508,13,118,2
508,14,95,5
508,13,118,2
576,13,124,3
508,14,85,2
508,14,95,5
508,14,118,2
508,14,85,2
508,14,85,2
576,13,124,3
508,13,118,2
508,14,95,5
508,14,87,3
508,14,80,6
554,13,92,2
554,13,92,2
554,13,92,2
508,14,104,6
554,13,92,2
508,14,118,2
554,13,92,2
508,14,104,6
508,14,104,6
508,14,104,6
508,14,104,6
508,14,78,7
508,14,80,6
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,12,85,2
508,12,151,2
508,14,95,5
508,14,78,7
508,14,78,7
508,14,118,2
508,12,102,5
508,12,102,5
508,14,87,3
508,14,85,2
508,14,85,2
508,14,118,2
508,12,91,4
508,14,94,4
579,13,92,2
579,13,92,2
508,14,78,7
508,14,118,2
508,12,106,6
508,12,118,2
508,14,78,7
508,14,78,7
508,14,66,4
508,14,83,2
508,12,85,2
508,12,118,2
508,14,85,2
508,12,151,2
508,12,118,2
508,14,118,2
508,12,92,2
508,12,118,2
508,12,118,2
508,14,118,2
508,12,94,3
508,14,74,6
508,14,118,2
508,12,94,3
508,14,74,6
508,12,62,3
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,12,108,5
508,12,118,2
508,14,118,2
508,12,118,2
508,12,118,2
508,14,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,118,2
508,14,118,2
508,14,70,5
508,14,118,2
508,14,118,2
508,12,118,2
508,14,70,5
508,12,118,2
508,12,118,2
508,12,118,2
508,14,118,2
508,14,118,2
598,13,124,3
598,13,124,3
508,12,118,2
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
598,13,124,3
508,14,74,6
508,12,118,2
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,70,5
508,14,70,5
508,14,70,5
508,14,70,5
508,14,70,5
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,74,6
508,14,66,4
508,14,118,2
508,14,70,5
508,12,118,2
508,14,70,5
508,14,70,5
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,70,5
508,12,92,2
508,12,118,2
508,14,118,2
508,14,70,5
508,12,118,2
508,12,118,2
508,12,92,2
508,12,118,2
508,12,118,2
508,12,118,2
508,13,118,2
576,13,124,3
508,14,85,2
508,14,95,5
508,14,118,2
508,14,85,2
508,14,85,2
508,13,118,2
508,14,95,5
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,12,118,2
508,14,83,2
508,14,118,2
508,12,118,2
508,12,85,2
508,14,118,2
508,14,83,2
508,14,83,2
508,12,118,2
508,14,83,2
508,14,151,2
508,14,118,2
508,12,108,5
508,14,61,4
508,14,87,3
508,12,92,2
508,12,151,2
508,12,85,2
508,14,118,2
508,14,83,2
508,12,104,4
508,12,104,4
508,12,104,4
508,12,104,4
508,12,104,4
508,14,66,4
508,14,66,4
508,12,104,4
508,14,104,6
508,14,104,6
508,14,104,6
508,14,118,2
508,14,104,6
508,14,104,6
508,14,104,6
508,12,118,2
508,12,118,2
508,12,118,2
508,14,78,7
508,14,72,6
508,14,76,5
508,12,151,2
508,12,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,78,7
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,12,89,3
508,12,89,3
508,14,95,5
508,14,118,2
508,14,61,4
508,14,61,4
508,12,118,2
508,12,118,2
508,12,102,5
508,14,72,6
508,14,118,2
508,14,118,2
551,13,96,4
508,14,118,2
508,14,118,2
508,12,118,2
508,14,85,2
508,12,106,6
508,12,106,6
508,12,106,6
508,12,108,5
508,12,91,4
508,12,102,5
508,12,118,2
508,12,118,2
508,12,118,2
508,14,118,2
508,14,118,2
508,12,102,5
508,12,106,6
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,74,6
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,12,102,5
508,14,118,2
508,12,106,6
508,14,118,2
508,12,108,5
508,12,104,4
508,12,85,2
508,12,96,4
508,12,85,2
508,12,85,2
508,12,98,4
508,12,87,3
508,12,89,3
508,12,106,6
508,12,106,6
508,12,96,4
508,12,106,6
508,12,106,6
508,12,108,5
508,12,94,3
508,12,118,2
508,12,106,6
508,12,118,2
508,12,94,3
508,12,102,5
508,14,66,4
508,12,106,6
508,14,118,2
508,12,85,2
508,12,62,3
508,12,108,5
508,12,77,1
508,12,118,2
508,14,66,4
508,12,96,4
508,12,118,2
508,12,151,2
508,12,96,4
508,12,57,3
508,12,100,5
508,12,118,2
508,12,118,2
508,14,118,2
508,12,106,6
508,12,118,2
508,12,118,2
508,14,92,2
508,12,108,5
508,12,96,4
508,12,108,5
508,14,74,6
508,12,118,2
508,14,151,2
508,14,80,6
508,12,85,2
508,14,74,6
508,14,80,6
508,14,80,6
508,14,80,6
508,14,80,6
508,14,51,2
508,14,80,6
508,14,70,5
508,14,98,5
508,14,94,4
508,14,92,2
508,14,104,6
508,14,85,2
508,14,76,5
508,14,85,2
508,14,92,2
508,12,118,2
508,14,83,2
508,14,76,5
508,14,76,5
508,12,118,2
508,12,151,2
508,12,118,2
508,12,85,2
508,12,106,6
508,12,118,2
508,12,118,2
508,12,92,2
508,14,78,7
508,14,78,7
508,12,85,2
508,12,91,4
508,12,96,4
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,104,6
508,12,106,6
508,12,118,2
508,12,91,4
508,12,96,4
508,12,102,5
508,12,92,2
508,12,100,5
508,12,118,2
508,12,94,3
508,12,118,2
508,12,85,2
508,12,94,3
508,12,108,5
508,12,118,2
508,12,104,4
508,12,94,3
508,12,62,3
508,12,118,2
508,12,102,5
508,12,118,2
508,12,94,3
508,12,92,2
508,12,62,3
508,12,92,2
508,12,92,2
508,12,92,2
508,12,118,2
508,12,92,2
508,12,92,2
508,12,92,2
508,12,85,2
508,12,96,4
508,12,92,2
508,12,62,3
508,14,68,5
508,14,68,5
508,12,94,3
508,14,68,5
508,12,96,4
508,12,85,2
508,12,96,4
508,12,85,2
508,12,102,5
508,12,118,2
508,14,85,2
508,14,91,4
508,14,91,4
508,14,95,5
508,14,92,2
508,14,72,4
508,14,91,4
508,14,95,5
508,14,85,2
508,14,85,2
508,14,104,6
508,14,104,6
508,14,104,6
508,14,104,6
508,14,104,6
508,14,104,6
508,14,104,6
508,14,78,7
508,14,104,6
508,14,78,7
508,12,96,4
508,12,85,2
508,12,118,2
508,14,78,7
508,14,78,7
508,14,78,7
508,14,78,7
508,14,78,7
508,12,94,3
508,14,78,7
508,12,94,3
508,14,78,7
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,12,118,2
508,14,78,7
508,14,78,7
508,14,78,7
508,14,78,7
508,14,78,7
508,12,118,2
508,12,118,2
508,12,118,2
508,14,95,5
508,12,118,2
508,12,118,2
508,14,104,6
508,14,78,7
508,14,70,5
508,12,118,2
508,14,68,5
508,14,70,5
508,14,68,5
508,14,118,2
508,14,61,4
508,14,72,4
508,14,72,4
508,14,74,6
508,14,72,4
508,14,72,4
508,14,57,3
508,14,57,3
508,12,89,3
508,12,89,3
508,14,72,4
508,12,89,3
508,14,57,3
508,14,57,3
508,12,89,3
508,14,57,3
508,14,72,4
508,14,72,4
508,14,57,3
508,14,72,4
508,14,72,4
508,14,72,4
508,14,57,3
508,14,72,4
508,14,72,4
508,14,72,4
508,14,57,3
508,14,72,4
508,14,57,3
508,14,57,3
508,14,57,3
508,14,72,4
508,14,72,4
508,14,57,3
508,14,57,3
508,14,72,4
508,14,57,3
508,14,72,4
508,14,72,4
508,14,72,4
576,13,92,2
575,13,77,1
575,13,92,2
576,13,92,2
575,13,77,1
576,13,92,2
576,13,77,1
576,13,92,2
575,13,92,2
576,13,92,2
575,13,77,1
508,14,57,3
576,13,92,2
576,13,92,2
576,13,92,2
508,14,61,4
508,14,61,4
576,13,92,2
508,12,104,4
576,13,92,2
576,13,77,1
508,12,104,4
575,13,92,2
576,13,92,2
576,13,92,2
576,13,92,2
575,13,77,1
508,14,74,6
576,13,92,2
576,13,92,2
508,14,61,4
508,14,61,4
508,14,61,4
508,14,61,4
508,14,61,4
508,14,61,4
508,14,57,3
508,14,57,3
508,14,72,6
508,12,89,3
508,12,89,3
508,14,57,3
508,14,57,3
508,14,57,3
529,13,92,2
508,14,61,4
508,14,74,6
546,13,77,1
546,13,77,1
550,13,77,1
508,14,72,6
508,14,74,6
508,14,74,6
508,12,89,3
508,12,89,3
508,12,89,3
508,12,89,3
508,12,118,2
508,12,118,2
508,12,89,3
508,14,80,6
508,14,80,6
508,14,118,2
508,14,118,2
508,14,118,2
508,14,118,2
508,14,78,7
508,14,118,2
508,14,104,6
508,12,118,2
508,12,151,2
508,12,102,5
508,12,118,2
508,12,118,2
508,12,118,2
508,14,100,5
508,12,102,5
508,12,102,5
508,12,118,2
508,12,62,3
508,12,102,5
508,14,84,7
508,14,118,2
508,14,84,7
508,14,84,7
508,14,84,7
508,14,84,7
508,14,84,7
508,14,84,7
508,14,104,6
508,14,104,6
508,14,78,7
508,14,104,6
508,14,104,6
508,14,104,6
508,14,84,7
508,14,118,2
508,14,104,6
508,14,118,2
508,14,95,5
508,12,104,4
508,14,80,6
508,14,76,5
508,12,108,5
508,14,87,3
508,14,84,7
508,14,84,7
558,13,96,3
508,14,108,5
508,14,68,5
508,14,68,5
508,14,78,7
508,14,68,5
508,14,118,2
508,12,108,5
508,14,78,7
508,14,78,7
508,14,78,7
508,12,94,3
508,12,91,4
508,12,118,2
508,12,100,5
508,12,100,5
508,12,112,6
508,12,100,5
508,12,108,5
508,12,118,2
508,12,102,5
508,12,118,2
508,12,85,2
508,12,118,2
508,14,66,4
508,14,151,2
508,12,100,5
508,14,118,2
508,12,96,4
508,12,87,3
508,12,87,3
508,14,104,6
508,12,108,5
508,14,85,3
508,12,96,4
508,14,68,5
508,14,68,5
508,14,68,5
508,12,96,4
508,12,102,5
508,12,87,3
508,12,100,5
508,12,102,5
508,12,118,2
508,12,118,2
508,12,100,5
508,12,118,2
508,12,104,4
508,12,118,2
508,12,118,2
508,12,118,2
508,12,85,2
508,12,118,2
508,12,104,4
508,14,118,2
508,12,94,3
508,12,87,3
508,12,112,6
508,12,83,2
508,12,85,2
508,12,85,2
508,12,85,2
508,12,85,2
508,14,85,3
508,12,85,2
508,12,85,2
508,12,96,4
508,12,96,4
508,12,96,4
508,12,108,5
508,12,108,5
508,12,108,5
508,12,108,5
508,12,108,5
508,12,108,5
