#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00008_20200112063544
#open	2025-02-23-09-15-58
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,76,5
508,17,102,5
508,17,84,2
508,17,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,94,3
508,17,94,3
508,17,91,4
508,17,91,4
508,17,80,6
508,17,80,6
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,80,6
508,17,87,3
508,17,80,6
508,17,87,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,96,4
508,17,96,4
508,17,96,4
508,17,104,6
508,17,96,4
508,17,100,5
508,17,80,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,84,2
508,17,84,2
508,17,84,2
508,17,100,5
508,17,68,5
508,17,100,5
508,17,100,5
508,17,66,4
508,17,66,4
508,17,66,4
508,17,61,4
508,17,61,4
508,17,76,5
508,17,76,5
508,17,61,4
508,17,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,57,3
508,17,57,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,78,7
604,17,124,3
508,17,68,5
508,18,118,2
508,17,70,5
508,17,95,5
508,17,70,5
508,17,70,5
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,76,7
508,17,76,7
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
568,17,124,3
611,17,78,7
508,17,91,4
508,17,87,3
508,17,87,3
583,17,124,3
508,17,100,5
508,17,100,5
508,17,100,5
566,17,124,3
508,17,91,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,91,4
508,17,91,4
508,17,61,4
508,17,61,4
508,17,91,4
508,17,61,4
508,17,78,7
508,17,78,7
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,7
508,17,78,7
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,18,118,2
508,18,124,3
508,17,80,6
508,17,80,6
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,70,5
508,17,70,5
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,93,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,108,5
508,17,70,5
508,17,81,2
508,17,81,2
508,17,92,2
508,17,92,2
508,17,81,2
508,17,61,4
508,17,81,2
508,17,61,4
508,17,93,4
508,17,61,4
508,17,108,5
508,17,108,5
508,17,81,2
508,17,76,5
508,17,76,5
508,17,57,3
508,17,57,3
508,17,57,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,74,6
508,17,80,6
508,17,92,2
577,17,124,3
508,17,96,3
625,17,84,2
508,17,96,3
508,17,96,4
508,17,64,3
508,17,64,3
508,17,68,5
508,17,86,2
508,17,118,2
508,17,96,3
508,17,96,3
508,17,70,5
508,17,86,2
509,17,65,5
508,17,98,4
611,17,124,3
517,16,66,4
508,17,80,6
508,17,565,7
508,17,90,3
519,16,70,5
508,17,86,2
508,17,81,2
515,16,74,6
571,17,124,3
508,17,89,3
508,17,93,4
508,17,76,5
508,17,49,2
508,17,85,2
508,17,49,2
516,16,70,5
508,17,85,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,81,2
508,17,81,2
508,17,66,4
508,17,85,2
508,17,77,1
508,17,53,3
508,17,77,1
508,17,118,2
508,17,76,5
508,17,118,2
508,17,85,2
508,17,66,4
508,17,76,5
508,17,81,2
508,17,87,3
508,17,76,5
508,17,66,4
508,17,66,4
508,17,85,2
588,17,124,3
508,17,96,3
508,17,96,3
508,17,76,5
508,17,85,2
508,17,61,4
508,17,66,4
508,17,61,4
508,17,83,2
508,17,96,3
508,17,96,3
518,16,70,5
508,17,96,3
508,17,66,4
509,16,80,6
508,17,49,2
508,17,96,3
508,17,74,6
508,17,74,6
508,17,66,4
508,17,70,5
508,17,118,2
508,17,118,2
508,17,68,5
508,17,92,2
508,17,118,2
508,17,85,2
508,17,64,3
508,17,96,3
508,17,118,2
508,17,61,4
508,17,76,5
508,17,89,3
508,17,89,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
513,16,74,6
508,17,118,2
508,16,74,6
508,17,74,6
508,17,76,5
508,17,76,5
508,17,76,5
508,17,84,2
508,17,84,2
508,17,84,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,85,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,85,3
508,17,84,2
508,17,84,2
546,17,124,3
508,17,118,2
508,17,118,2
508,18,118,2
508,18,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
550,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,92,2
508,17,118,2
604,17,124,3
508,17,76,5
508,17,66,4
508,17,91,4
508,17,118,2
508,17,66,4
508,17,68,5
508,17,66,4
508,17,118,2
508,17,66,4
508,17,84,7
518,16,92,2
605,17,124,3
508,17,68,5
508,17,85,2
592,17,84,2
508,17,85,2
508,17,85,2
508,17,68,5
508,17,118,2
520,16,92,2
518,16,92,2
508,17,84,2
508,17,77,1
508,17,96,3
508,17,64,3
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
520,16,92,2
520,16,92,2
520,16,92,2
520,16,92,2
520,16,92,2
508,17,85,2
551,17,124,3
520,16,92,2
508,17,85,2
508,17,85,2
508,17,61,4
508,17,86,2
508,17,85,2
574,17,124,3
528,16,96,4
508,17,100,5
508,17,96,3
531,16,74,6
508,17,53,3
508,17,85,2
508,17,96,4
508,17,85,2
508,17,85,2
531,16,96,4
509,17,61,4
508,17,92,2
509,17,77,1
508,17,77,1
508,17,85,2
508,17,68,5
508,17,92,2
508,17,92,2
508,17,66,4
508,17,49,2
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
512,16,80,6
508,17,61,4
528,16,96,4
508,17,66,4
508,17,92,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
524,16,96,4
508,17,85,2
508,17,118,2
508,17,57,3
508,17,68,5
508,17,85,2
508,17,80,6
508,17,92,2
508,17,83,2
508,17,85,2
508,17,68,5
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,81,2
508,17,118,2
508,17,93,2
508,17,87,3
508,17,85,2
508,17,66,4
508,17,66,4
508,17,95,5
508,17,95,5
508,17,95,5
508,17,95,5
508,17,95,5
508,17,95,5
508,17,76,5
508,17,84,2
508,17,61,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,78,7
508,17,80,6
508,17,87,3
508,17,80,6
508,17,92,2
508,17,98,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,87,3
508,17,87,3
508,17,87,3
508,17,85,2
508,17,87,3
508,17,92,2
508,17,61,4
550,17,124,3
508,17,87,3
508,17,78,7
508,17,85,2
508,17,85,2
508,17,118,2
508,17,74,6
508,17,104,4
508,17,98,4
508,17,118,2
508,17,87,3
508,17,86,2
508,17,87,3
520,16,96,4
508,17,57,3
508,17,80,6
508,17,68,5
508,17,77,1
508,17,86,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,87,3
508,17,87,3
508,17,74,6
508,17,74,6
508,17,85,2
508,17,74,6
508,17,74,6
508,17,87,3
508,17,74,6
508,17,96,4
508,17,87,3
508,17,85,2
508,17,118,2
508,17,87,3
508,17,87,3
508,17,61,4
508,17,92,2
508,17,92,2
508,17,77,1
508,17,85,2
572,17,124,3
508,17,85,2
508,17,85,2
508,17,96,3
508,17,100,5
508,17,66,4
508,17,96,3
520,16,92,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,61,4
508,17,53,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,565,7
508,17,85,2
508,17,85,2
512,16,96,3
508,17,96,3
508,17,118,2
508,17,81,2
508,17,92,2
508,17,85,2
531,16,96,3
508,17,92,2
531,16,96,3
531,16,96,3
531,16,96,3
531,16,96,3
508,17,87,3
508,17,80,6
508,17,85,2
508,17,96,3
508,17,85,2
508,17,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,53,3
508,17,85,2
508,17,118,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,76,5
508,17,84,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,84,2
508,17,92,2
508,17,80,6
508,17,118,2
508,17,92,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
518,16,92,2
587,17,118,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
521,16,100,4
521,16,100,4
521,16,100,4
521,16,100,4
508,17,85,2
508,17,96,3
518,16,92,2
508,17,77,1
508,17,77,1
508,17,92,2
508,17,85,2
508,17,68,5
508,17,74,6
508,17,66,4
508,17,77,1
587,17,124,3
508,17,92,2
508,17,66,4
508,17,89,3
508,17,96,3
510,17,96,3
508,17,76,5
508,17,70,5
517,16,100,4
508,17,92,2
520,16,92,2
508,17,92,2
508,17,81,2
528,16,92,2
508,17,81,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,77,1
508,17,65,5
508,17,97,5
508,17,77,1
547,17,124,3
508,17,70,5
508,17,85,2
508,17,84,2
508,17,76,5
508,17,76,5
508,17,96,3
508,17,80,6
512,16,96,3
517,16,76,5
508,17,49,2
508,17,72,4
587,17,124,3
508,17,64,3
520,16,92,2
508,17,80,6
508,17,85,2
508,17,85,2
508,17,77,1
508,17,81,2
508,17,92,2
508,17,92,2
508,17,76,5
508,17,85,2
508,17,72,4
508,17,66,4
508,17,83,2
508,17,92,2
508,17,84,7
508,17,85,2
508,17,85,2
508,17,85,2
508,17,72,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,96,3
508,17,86,2
522,16,96,4
517,16,100,4
508,17,74,6
508,17,85,2
508,17,76,5
508,17,76,5
508,17,93,4
585,17,124,3
508,17,66,4
508,17,61,4
508,17,70,5
508,17,85,2
508,17,76,5
508,17,91,4
524,16,92,2
564,17,124,3
508,17,89,3
508,17,81,2
508,17,89,3
508,17,80,6
508,17,118,2
508,17,85,2
508,17,106,6
508,17,118,2
508,17,96,3
508,17,70,5
508,17,96,3
508,17,96,3
520,16,92,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,100,5
508,17,77,1
512,16,96,3
508,18,124,3
508,17,92,2
508,17,77,1
508,17,77,1
508,17,85,2
564,17,124,3
508,17,68,5
582,17,124,3
508,17,81,2
508,17,85,2
508,17,81,2
508,17,80,6
508,17,85,2
508,17,86,2
510,17,96,3
543,17,124,3
508,17,77,1
508,17,77,1
508,17,77,1
521,16,96,4
588,17,124,3
508,17,85,2
508,17,118,2
508,17,87,3
508,17,87,3
545,17,124,3
610,17,124,3
508,17,80,6
508,17,85,2
508,17,92,2
508,17,85,2
508,17,85,2
508,17,96,3
508,17,96,3
508,17,85,2
516,16,70,5
508,17,96,3
508,17,85,2
508,17,118,2
508,17,96,3
508,17,85,2
573,17,124,3
508,17,66,4
508,17,66,4
508,17,77,1
508,17,66,4
508,17,77,1
508,17,98,4
570,17,124,3
508,17,118,2
578,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
550,17,124,3
508,17,74,6
508,16,118,2
508,17,61,4
508,17,61,4
508,17,96,4
570,17,124,3
508,17,61,4
508,17,118,2
574,17,124,3
508,17,78,7
508,17,78,7
510,16,90,3
508,17,78,7
508,17,78,7
508,17,78,7
577,17,124,3
508,17,84,7
546,17,124,3
508,18,118,2
508,17,100,5
508,17,78,7
508,17,66,4
508,17,100,5
508,17,91,4
508,17,118,2
525,16,96,4
508,17,104,6
525,16,96,4
508,17,118,2
567,17,124,3
573,17,124,3
572,17,124,3
508,17,66,4
508,17,66,4
508,17,100,5
510,17,96,3
510,17,96,3
510,17,96,3
508,17,118,2
525,16,96,4
517,16,66,4
508,17,85,2
508,17,68,5
566,17,124,3
508,17,66,4
519,16,70,5
569,17,124,3
508,17,100,5
625,17,84,2
518,16,92,2
508,17,96,3
508,17,57,3
508,17,68,5
508,17,85,2
508,17,66,4
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,98,4
576,17,124,3
508,17,87,3
508,17,83,2
508,17,118,2
510,17,96,3
508,17,104,6
508,17,85,3
508,17,66,4
508,17,93,4
508,17,84,7
508,17,93,4
508,17,93,4
508,17,100,5
508,17,100,5
508,17,118,2
508,17,118,2
508,17,93,4
508,17,81,2
508,17,76,5
508,17,90,3
508,17,98,4
508,17,118,2
508,17,86,2
508,17,86,2
603,17,124,3
603,17,124,3
508,17,85,2
508,17,90,3
508,17,96,3
508,17,85,2
508,17,96,3
508,17,83,2
527,16,76,5
527,16,76,5
508,17,83,2
527,16,76,5
527,16,76,5
527,16,76,5
508,17,83,2
508,17,81,2
550,16,124,3
508,17,90,3
508,17,93,4
519,16,76,5
527,16,76,5
508,17,81,2
508,17,81,2
508,17,81,2
508,17,118,2
508,17,96,3
508,17,77,1
508,17,77,1
508,17,66,4
508,17,86,2
508,17,78,7
508,17,78,7
508,17,561,8
585,17,124,3
577,17,124,3
582,17,124,3
508,17,78,7
528,16,96,4
508,17,65,5
508,18,124,3
528,16,96,4
576,17,124,3
508,17,118,2
508,18,124,3
524,16,96,4
531,16,96,4
567,17,124,3
508,17,68,5
566,17,124,3
508,17,90,3
508,17,83,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,96,4
610,17,124,3
508,17,80,6
508,17,85,2
508,17,92,2
508,17,118,2
508,17,85,2
508,17,84,2
508,17,94,4
579,17,118,2
570,17,124,3
579,17,118,2
579,17,118,2
508,17,96,3
508,17,96,3
508,17,90,3
508,17,49,2
517,16,86,2
606,17,118,2
520,16,96,4
509,16,80,6
611,17,124,3
508,17,74,6
508,17,61,4
518,16,74,6
508,17,96,3
519,16,86,2
528,16,96,4
522,16,96,4
520,16,92,2
508,17,68,5
508,17,66,4
508,17,90,3
508,17,90,3
508,17,86,2
508,17,61,4
508,17,61,4
508,17,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
547,17,124,3
573,17,124,3
508,17,118,2
508,17,87,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
542,17,124,3
508,17,87,3
508,17,87,3
544,17,124,3
541,17,124,3
544,17,124,3
531,16,74,6
544,17,124,3
508,17,68,4
508,17,68,4
567,17,124,3
573,17,124,3
508,17,448,8
508,17,448,8
508,17,448,8
508,17,102,4
508,17,102,4
508,17,102,4
508,17,102,4
508,17,102,4
583,17,124,3
578,17,124,3
508,17,443,8
508,17,443,8
508,17,90,3
508,18,124,3
508,17,443,8
577,17,124,3
508,17,443,8
508,17,118,2
568,17,124,3
508,17,78,7
508,17,92,2
508,17,443,8
520,16,92,2
508,17,118,2
508,17,85,2
508,17,72,4
508,17,92,2
572,17,124,3
582,17,124,3
508,17,72,6
508,17,72,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
550,17,124,3
508,17,84,2
572,17,124,3
572,17,124,3
508,17,90,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
589,17,124,3
509,17,81,2
508,17,68,5
508,17,61,4
508,17,77,1
508,17,106,6
508,17,106,6
508,17,118,2
578,17,124,3
547,17,124,3
508,17,118,2
508,17,91,4
508,17,91,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
508,17,100,5
508,17,100,5
508,17,96,4
508,17,85,2
508,17,91,4
508,17,66,4
508,17,68,5
508,17,100,5
508,17,68,5
508,17,85,2
508,17,118,2
568,17,124,3
508,17,74,6
508,17,68,5
508,17,68,5
508,17,68,5
508,17,100,5
508,17,98,3
508,17,98,3
508,17,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,78,7
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
590,17,84,2
508,17,78,7
508,17,85,2
508,17,96,4
513,16,74,6
508,17,80,6
508,17,72,4
508,17,68,5
508,17,85,2
508,17,66,4
508,17,66,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,85,2
508,17,118,2
508,17,66,4
508,17,118,2
508,17,66,4
508,17,85,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,2
508,17,100,5
508,17,100,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
522,16,61,4
522,16,53,3
522,16,61,4
508,17,85,2
508,17,96,4
508,17,118,2
508,17,87,3
508,17,87,3
508,17,85,3
508,17,96,4
508,17,74,6
508,17,95,5
508,17,96,3
573,17,118,2
508,17,98,4
508,17,98,4
508,17,96,4
508,17,70,5
508,17,85,2
508,17,76,5
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,57,3
508,17,68,5
508,17,66,4
517,16,66,4
512,16,80,6
606,17,118,2
508,17,83,2
519,16,70,5
508,17,49,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,86,2
508,17,96,3
508,17,96,3
508,17,66,4
508,17,118,2
508,17,118,2
508,17,76,5
508,17,78,7
508,17,84,7
508,17,74,6
508,17,84,7
508,17,57,3
508,17,76,5
508,17,57,3
508,17,76,5
576,17,118,2
508,17,84,2
508,17,118,2
512,16,80,6
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,61,4
508,17,61,4
508,17,85,2
508,17,61,4
508,17,61,4
508,17,96,3
508,17,102,5
508,17,76,5
508,17,76,5
508,17,70,5
508,17,78,7
508,17,118,2
508,18,118,2
508,17,77,1
508,17,86,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,77,1
508,17,61,4
508,17,53,3
508,17,96,3
508,17,96,3
508,17,76,5
508,17,76,5
508,17,49,2
508,17,102,5
508,17,96,3
508,17,74,6
508,17,61,4
508,17,61,4
508,17,74,6
508,17,76,5
508,17,61,4
508,17,70,5
508,17,76,5
508,17,80,6
508,17,61,4
508,17,80,6
508,17,80,6
508,17,102,5
508,17,80,6
508,17,72,4
508,17,102,5
508,17,76,5
508,17,80,6
508,17,57,3
516,16,96,3
508,17,70,5
508,17,77,1
516,16,96,3
508,17,57,3
508,17,76,5
508,17,72,4
508,17,118,2
508,17,72,4
508,17,76,5
508,17,76,5
508,17,76,5
508,17,85,2
508,17,76,5
508,17,76,5
508,17,96,4
546,17,124,3
508,17,91,4
508,17,66,4
508,17,68,5
587,17,78,7
508,17,76,7
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,87,3
508,17,100,5
508,17,91,4
508,17,94,4
508,17,84,7
508,17,118,2
508,17,78,7
543,17,124,3
508,17,85,2
508,17,85,2
591,17,124,3
508,17,68,5
508,17,96,4
508,17,66,4
521,16,96,4
508,17,85,2
508,17,91,4
508,17,85,2
508,17,85,2
528,16,96,3
508,17,85,2
508,17,84,7
508,17,118,2
508,17,91,4
508,17,76,7
508,17,85,2
508,16,57,3
508,17,85,2
508,17,96,4
508,17,118,2
508,17,66,4
508,17,78,7
508,17,78,7
590,17,124,3
508,17,100,5
590,17,124,3
508,17,100,5
625,17,84,2
508,17,80,6
508,17,96,4
508,17,81,2
508,17,64,3
518,16,92,2
587,17,118,2
508,17,68,5
508,17,61,4
623,17,118,2
508,17,98,4
508,17,85,2
508,17,100,5
508,17,72,4
508,17,94,4
508,17,91,4
508,17,87,3
508,17,100,5
508,17,85,2
508,17,78,7
508,17,96,3
508,17,92,2
508,17,85,2
508,17,100,5
508,17,85,2
508,17,108,5
508,17,70,5
508,17,85,2
508,17,86,2
508,17,118,2
508,17,96,3
508,17,102,6
508,17,96,3
508,17,118,2
508,17,68,5
508,17,96,3
508,17,87,3
508,17,87,3
508,17,85,2
508,17,100,5
508,17,85,2
508,17,85,2
508,17,96,3
508,17,118,2
508,17,85,2
564,17,124,3
508,17,92,2
508,17,74,6
508,17,74,6
508,17,96,3
508,17,87,3
517,16,76,5
508,17,96,3
508,17,96,3
508,17,61,4
508,17,49,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,53,3
508,17,85,2
508,17,93,2
509,17,65,5
517,16,86,2
508,17,86,2
508,17,90,3
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,87,3
508,17,87,3
508,17,85,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
582,17,124,3
508,17,98,4
508,17,61,4
508,17,94,4
508,17,87,3
517,16,76,5
512,16,96,3
508,17,96,3
508,17,86,2
508,17,81,2
508,17,85,2
508,17,87,3
508,17,81,2
508,17,77,1
508,17,76,5
508,17,77,1
508,17,85,2
508,17,81,2
508,17,85,3
508,17,96,3
508,17,77,1
623,17,118,2
508,17,85,2
545,17,124,3
541,17,124,3
508,17,77,1
508,18,98,4
508,17,92,2
526,16,92,2
508,17,81,2
508,17,90,3
588,17,124,3
508,17,86,2
518,16,70,5
526,16,96,4
508,17,85,2
508,17,87,3
513,16,94,4
508,17,83,2
508,17,118,2
518,16,66,4
519,16,86,2
508,17,77,1
508,17,49,2
508,17,92,2
508,17,98,4
508,17,66,4
508,17,85,2
551,16,66,4
508,17,61,4
508,17,80,6
508,17,85,2
524,16,96,4
508,17,66,4
508,17,86,2
517,16,66,4
508,17,53,3
508,17,92,2
508,17,93,4
508,17,77,1
508,17,77,1
508,17,85,2
508,17,92,2
508,17,96,3
508,17,89,3
508,17,49,2
622,17,118,2
508,17,90,3
508,17,61,4
508,17,66,4
508,18,84,2
528,16,92,2
520,16,96,4
515,17,124,3
508,17,85,2
508,17,66,4
508,17,66,4
508,17,66,4
519,16,57,3
508,17,85,2
508,17,49,2
508,17,85,2
508,17,85,2
583,17,124,3
508,17,66,4
508,17,66,4
508,17,61,4
508,17,85,2
508,17,118,2
508,17,90,3
508,17,78,7
586,17,124,3
573,17,124,3
577,17,124,3
508,17,104,6
508,17,104,6
508,18,124,3
508,17,104,6
508,17,78,7
570,17,124,3
577,17,124,3
508,17,89,3
508,17,85,2
508,18,118,2
576,17,124,3
508,17,100,5
508,17,70,5
508,17,61,4
508,17,61,4
508,17,118,2
567,17,124,3
573,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,4
508,17,96,4
508,17,96,4
577,17,124,3
566,17,124,3
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,80,6
508,17,80,6
508,17,74,6
610,17,124,3
508,17,91,4
508,17,118,2
508,17,118,2
508,17,85,2
577,17,124,3
508,17,100,5
508,17,118,2
508,17,92,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,74,6
508,17,66,4
508,17,78,7
508,17,90,3
508,17,100,5
508,17,100,5
508,17,80,6
508,17,90,3
508,17,98,5
531,16,74,6
508,17,85,2
508,17,91,4
508,17,87,3
571,17,124,3
508,17,118,2
508,17,118,2
508,17,68,5
544,17,124,3
508,17,91,4
508,17,83,2
508,17,86,2
508,17,86,2
508,17,96,3
508,17,87,3
508,17,100,5
508,17,68,5
508,17,118,2
508,17,76,5
508,17,76,5
508,17,78,7
508,17,83,2
508,17,83,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
570,17,124,3
508,18,124,3
508,17,68,5
569,17,124,3
518,16,74,6
508,17,85,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,102,5
508,17,102,5
508,17,61,4
508,17,61,4
508,17,61,4
550,16,118,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,74,6
508,17,74,6
508,17,74,6
573,17,124,3
572,17,124,3
508,17,118,2
610,17,124,3
508,17,85,2
592,17,84,2
508,17,100,5
508,17,92,2
508,17,68,5
508,17,85,2
508,17,84,2
508,17,74,6
508,17,100,5
508,17,74,6
508,17,80,6
577,17,124,3
508,17,84,2
508,17,76,5
508,17,118,2
508,17,96,3
508,17,96,4
508,17,96,4
508,17,76,5
508,17,118,2
508,17,74,6
508,17,100,5
570,17,124,3
508,17,89,3
508,17,80,6
508,17,61,4
508,17,118,2
508,17,61,4
508,17,100,5
582,17,124,3
577,17,124,3
508,17,61,4
508,17,66,4
508,17,100,5
508,17,118,2
573,17,124,3
572,17,124,3
567,17,124,3
566,17,124,3
564,17,124,3
508,17,70,5
508,17,85,2
573,17,124,3
508,17,66,4
508,17,66,4
