#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	tranco_tls13_2024_01_31
#open	2025-02-23-08-56-35
#fields	tls_packet_lengths_record
#types	vector[count]
591,14,118,2
580,14,118,2
583,14,118,2
583,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
577,14,118,2
577,14,118,2
577,14,118,2
577,14,118,2
583,14,118,2
577,14,118,2
577,14,118,2
576,14,118,2
576,14,118,2
584,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
584,14,118,2
584,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
582,14,118,2
582,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
583,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
583,14,118,2
594,14,118,2
580,14,118,2
580,14,118,2
595,14,118,2
585,14,118,2
590,14,118,2
589,14,118,2
581,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
578,14,118,2
580,14,118,2
582,14,118,2
596,14,118,2
595,14,118,2
593,14,118,2
590,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
599,14,118,2
584,14,118,2
594,14,118,2
599,14,118,2
584,14,118,2
594,14,118,2
588,14,118,2
588,14,118,2
579,14,118,2
587,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
595,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
599,14,118,2
584,14,118,2
590,14,118,2
585,14,151,2
596,14,118,2
596,14,118,2
596,14,118,2
580,14,118,2
581,14,118,2
593,14,118,2
597,14,118,2
597,14,118,2
588,14,118,2
595,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
595,14,118,2
588,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
580,14,118,2
580,14,118,2
586,14,118,2
587,14,118,2
602,14,118,2
600,14,118,2
595,14,118,2
591,14,118,2
588,14,118,2
584,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
585,14,118,2
592,14,118,2
592,14,118,2
596,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
582,14,118,2
599,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
583,14,118,2
583,14,118,2
585,14,118,2
585,14,118,2
587,14,118,2
595,14,118,2
583,14,118,2
583,14,118,2
585,14,118,2
587,14,118,2
585,14,118,2
588,14,118,2
599,14,118,2
594,14,118,2
585,14,118,2
591,14,118,2
588,14,118,2
585,14,118,2
588,14,118,2
601,14,118,2
588,14,118,2
595,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
597,14,118,2
597,14,118,2
581,14,118,2
595,14,118,2
599,14,118,2
599,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
578,14,118,2
583,14,118,2
588,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
583,14,118,2
590,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
590,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
588,14,118,2
588,14,118,2
600,14,118,2
595,14,118,2
589,14,118,2
586,14,118,2
591,14,118,2
586,14,118,2
583,14,118,2
583,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
587,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
583,14,118,2
594,14,118,2
594,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
597,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
595,14,118,2
600,14,118,2
595,14,118,2
592,14,118,2
586,14,118,2
597,14,118,2
587,14,118,2
584,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
587,14,118,2
588,14,118,2
586,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
590,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
590,14,118,2
595,14,118,2
595,14,118,2
584,14,118,2
584,14,118,2
588,14,118,2
592,14,118,2
592,14,118,2
616,14,118,2
589,14,118,2
589,14,118,2
588,14,118,2
590,14,151,2
596,14,118,2
596,14,118,2
596,14,118,2
587,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
583,14,118,2
584,14,118,2
584,14,118,2
596,14,118,2
588,14,118,2
601,14,118,2
589,14,118,2
583,14,118,2
600,14,118,2
589,14,118,2
588,14,118,2
588,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
589,14,118,2
587,14,118,2
589,14,118,2
589,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
589,14,118,2
583,14,118,2
586,14,118,2
591,14,118,2
600,14,118,2
600,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
590,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
585,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
602,14,118,2
604,14,118,2
599,14,118,2
582,14,118,2
588,14,118,2
597,14,118,2
593,14,118,2
601,14,118,2
584,14,118,2
586,14,118,2
585,14,151,2
586,14,118,2
586,14,118,2
591,14,118,2
595,14,118,2
586,14,118,2
595,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
599,14,118,2
599,14,118,2
594,14,118,2
599,14,118,2
605,14,118,2
600,14,118,2
591,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
592,14,118,2
585,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
1214,14,124,3
1214,14,124,3
595,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
599,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
1214,14,124,3
1214,14,124,3
580,14,118,2
592,14,118,2
592,14,118,2
601,14,118,2
596,14,118,2
585,14,118,2
585,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
584,14,118,2
577,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
591,14,118,2
587,14,118,2
583,14,118,2
582,14,118,2
588,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
589,14,118,2
586,14,118,2
589,14,118,2
591,14,118,2
589,14,118,2
591,14,118,2
588,14,118,2
587,14,118,2
579,14,118,2
579,14,118,2
583,14,118,2
603,14,118,2
587,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
1072,14,124,3
583,14,118,2
583,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
578,14,118,2
582,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
586,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
608,14,118,2
608,14,118,2
608,14,118,2
608,14,118,2
608,14,118,2
593,14,118,2
603,14,118,2
603,14,118,2
603,14,118,2
603,14,118,2
603,14,118,2
603,14,118,2
584,14,118,2
581,14,118,2
581,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
599,14,118,2
578,14,118,2
582,14,118,2
595,14,118,2
591,14,118,2
582,14,118,2
591,14,118,2
1201,14,124,3
591,14,118,2
591,14,118,2
582,14,118,2
582,14,118,2
1201,14,124,3
585,14,118,2
589,14,118,2
587,14,118,2
600,14,118,2
592,14,118,2
592,14,118,2
599,14,118,2
586,14,118,2
588,14,118,2
594,14,118,2
592,14,118,2
586,14,118,2
588,14,118,2
594,14,118,2
592,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
1201,14,124,3
582,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
591,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
589,14,118,2
591,14,118,2
592,14,118,2
598,14,118,2
592,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
600,14,118,2
590,14,118,2
600,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
586,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
591,14,118,2
590,14,118,2
591,14,118,2
586,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
579,14,118,2
599,14,118,2
589,14,151,2
584,14,118,2
1203,14,124,3
1203,14,124,3
591,14,118,2
591,14,118,2
591,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
591,14,118,2
587,14,118,2
595,14,118,2
590,14,118,2
585,14,118,2
586,14,118,2
583,14,118,2
589,14,118,2
589,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
577,14,118,2
577,14,118,2
577,14,118,2
585,14,118,2
583,14,118,2
593,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
577,14,118,2
577,14,118,2
577,14,118,2
585,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
584,14,118,2
581,14,118,2
581,14,118,2
583,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
599,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
589,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
1160,14,124,3
1160,14,124,3
589,14,118,2
599,14,118,2
1160,14,124,3
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
1160,14,124,3
587,14,118,2
591,14,118,2
590,14,118,2
581,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
586,14,118,2
596,14,118,2
591,14,118,2
595,14,118,2
600,14,118,2
585,14,118,2
596,14,118,2
1215,14,124,3
1215,14,124,3
596,14,118,2
596,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
600,14,118,2
586,14,118,2
598,14,118,2
588,14,118,2
595,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
1168,15,124,3
1168,15,124,3
585,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
585,14,118,2
586,14,118,2
582,14,118,2
599,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
584,14,118,2
590,14,118,2
589,14,118,2
581,14,118,2
580,14,118,2
580,14,118,2
607,14,118,2
607,14,118,2
607,14,118,2
607,14,118,2
593,14,118,2
592,14,118,2
591,14,118,2
591,14,118,2
592,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
577,14,118,2
601,14,118,2
585,14,118,2
585,14,118,2
581,14,118,2
604,14,118,2
604,14,118,2
604,14,118,2
604,14,118,2
604,14,118,2
590,14,118,2
594,14,118,2
590,14,118,2
596,14,118,2
589,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
591,14,118,2
595,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
591,14,151,2
585,14,118,2
594,14,118,2
580,14,118,2
1146,14,151,2
580,14,118,2
1146,14,151,2
596,14,118,2
596,14,118,2
591,14,151,2
1146,14,151,2
1146,14,151,2
596,14,118,2
596,14,118,2
596,14,118,2
606,14,118,2
606,14,118,2
585,14,118,2
585,14,118,2
587,14,118,2
581,14,118,2
591,14,118,2
591,14,118,2
597,14,118,2
587,14,118,2
587,14,118,2
581,14,118,2
581,14,118,2
580,14,118,2
580,14,118,2
587,14,118,2
587,14,118,2
580,14,118,2
580,14,118,2
583,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
588,14,118,2
585,14,118,2
587,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
588,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
584,14,118,2
590,14,118,2
594,14,118,2
578,14,118,2
584,14,118,2
585,14,118,2
580,14,118,2
585,14,118,2
581,14,118,2
588,14,118,2
595,14,118,2
585,14,118,2
584,14,118,2
584,14,118,2
599,14,118,2
586,14,118,2
581,14,118,2
589,14,118,2
591,14,118,2
611,14,118,2
601,14,118,2
605,14,118,2
588,14,118,2
592,14,118,2
587,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
595,14,118,2
595,14,118,2
599,14,118,2
599,14,118,2
590,14,118,2
590,14,118,2
587,14,118,2
587,14,118,2
583,14,118,2
599,14,151,2
591,14,118,2
593,14,151,2
584,14,118,2
588,14,118,2
589,14,118,2
588,14,118,2
590,14,118,2
590,14,118,2
582,14,118,2
589,14,118,2
593,14,118,2
593,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
578,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
749,14,124,3
749,14,124,3
578,14,118,2
578,14,118,2
578,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
584,14,118,2
584,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
592,14,118,2
590,14,118,2
599,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
588,14,118,2
592,14,118,2
590,14,118,2
599,14,118,2
586,14,118,2
588,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
590,14,118,2
594,14,118,2
584,14,118,2
585,14,118,2
583,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
586,14,118,2
581,14,118,2
581,14,118,2
595,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
592,14,118,2
592,14,118,2
579,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
588,14,118,2
583,14,118,2
588,14,118,2
583,14,118,2
599,14,118,2
599,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
1133,14,124,3
584,14,118,2
595,14,118,2
590,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
591,14,118,2
594,14,118,2
594,14,118,2
587,14,118,2
581,14,118,2
587,14,118,2
581,14,118,2
599,14,118,2
599,14,118,2
595,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
578,14,118,2
1073,15,124,3
578,14,118,2
583,14,118,2
578,14,118,2
583,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
588,14,118,2
580,14,118,2
584,14,118,2
580,14,118,2
592,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
582,14,118,2
587,14,118,2
581,14,118,2
581,14,118,2
585,14,118,2
1092,14,124,3
584,14,118,2
584,14,118,2
587,14,118,2
591,14,118,2
595,14,118,2
600,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
600,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
600,14,118,2
598,14,118,2
599,14,118,2
595,14,118,2
1168,15,124,3
599,14,118,2
594,14,118,2
584,14,118,2
1170,15,124,3
585,14,118,2
596,14,118,2
585,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
590,14,118,2
595,14,118,2
585,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
589,14,118,2
583,14,118,2
587,14,118,2
582,14,118,2
584,14,118,2
603,14,118,2
585,14,118,2
597,14,118,2
601,14,118,2
581,14,118,2
582,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
595,14,118,2
593,14,118,2
582,14,118,2
586,14,118,2
586,14,118,2
1153,14,124,3
582,14,118,2
1153,14,124,3
582,14,118,2
582,14,118,2
588,14,118,2
585,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
595,14,118,2
586,14,118,2
589,14,118,2
593,14,118,2
595,14,118,2
607,14,118,2
595,14,118,2
588,14,118,2
586,14,118,2
584,14,118,2
599,14,118,2
594,14,118,2
588,14,118,2
580,14,118,2
580,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
590,14,118,2
580,14,118,2
581,14,118,2
585,14,118,2
582,14,118,2
579,14,151,2
585,14,118,2
586,14,118,2
604,14,118,2
591,14,118,2
588,14,118,2
585,14,118,2
583,14,118,2
584,14,151,2
588,14,151,2
590,14,118,2
585,14,118,2
588,14,151,2
588,14,151,2
588,14,151,2
588,14,151,2
588,14,151,2
587,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
1218,14,124,3
1218,14,124,3
599,14,118,2
599,14,118,2
599,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
588,14,151,2
588,14,151,2
586,14,118,2
594,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
587,14,84,2
587,14,84,2
590,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
587,14,84,2
583,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
587,14,84,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
591,14,84,2
591,14,84,2
591,14,84,2
591,14,84,2
596,14,118,2
596,14,118,2
596,14,118,2
577,14,118,2
585,14,118,2
600,14,118,2
600,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
586,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
595,14,118,2
585,14,118,2
587,14,118,2
593,14,118,2
599,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
583,14,118,2
583,14,118,2
585,14,118,2
595,14,118,2
585,14,118,2
590,14,118,2
590,14,118,2
592,14,118,2
589,14,118,2
589,14,118,2
1084,15,124,3
589,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
587,14,118,2
591,14,118,2
587,14,118,2
593,14,118,2
591,14,118,2
593,14,118,2
587,14,118,2
591,14,118,2
587,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
593,14,118,2
593,14,118,2
601,14,118,2
587,14,118,2
601,14,118,2
587,14,118,2
597,14,118,2
597,14,118,2
581,14,118,2
595,14,118,2
588,14,118,2
595,14,118,2
588,14,118,2
581,14,118,2
591,14,118,2
589,14,118,2
583,14,118,2
584,14,118,2
584,14,118,2
601,14,118,2
590,14,118,2
588,14,118,2
597,14,118,2
594,14,118,2
594,14,118,2
585,14,118,2
581,14,118,2
581,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
597,14,118,2
590,14,118,2
590,14,118,2
597,14,118,2
591,14,118,2
588,14,118,2
752,14,124,3
752,14,124,3
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
594,14,118,2
590,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
599,14,118,2
588,14,118,2
608,14,118,2
608,14,118,2
608,14,118,2
591,14,118,2
1081,14,124,3
1081,14,124,3
595,14,118,2
595,14,118,2
603,14,118,2
603,14,118,2
603,14,118,2
592,14,118,2
586,14,118,2
586,14,118,2
597,14,118,2
581,14,118,2
581,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
580,14,118,2
580,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
589,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
598,14,118,2
595,14,118,2
599,14,118,2
587,14,118,2
585,14,118,2
584,14,118,2
594,14,118,2
582,14,118,2
583,14,151,2
587,14,151,2
591,14,118,2
590,14,118,2
583,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
600,14,118,2
586,14,118,2
587,14,118,2
590,14,118,2
594,14,151,2
594,14,151,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
589,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
589,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
599,14,118,2
584,14,118,2
594,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
604,14,118,2
592,14,118,2
586,14,118,2
581,14,118,2
581,14,118,2
595,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
592,14,118,2
592,14,118,2
579,14,118,2
599,14,118,2
599,14,118,2
588,14,118,2
599,14,118,2
599,14,118,2
583,14,118,2
588,14,118,2
583,14,118,2
599,14,118,2
599,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
1133,14,124,3
585,14,118,2
600,14,118,2
600,14,118,2
595,14,118,2
1170,15,124,3
598,14,118,2
598,14,118,2
599,14,118,2
604,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
581,14,118,2
600,14,118,2
595,14,118,2
583,14,118,2
591,14,118,2
598,14,118,2
587,14,118,2
585,14,118,2
587,14,118,2
599,14,118,2
584,14,118,2
594,14,118,2
584,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
583,14,118,2
587,14,118,2
592,14,118,2
583,14,118,2
587,14,118,2
1078,14,124,3
600,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
584,14,118,2
588,14,118,2
588,14,84,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
585,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
577,14,118,2
584,14,118,2
584,14,118,2
595,14,118,2
594,14,118,2
595,14,118,2
595,14,118,2
609,14,118,2
609,14,118,2
582,14,118,2
582,14,118,2
580,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
583,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
585,14,118,2
589,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
583,14,118,2
595,14,118,2
595,14,118,2
583,14,118,2
594,14,118,2
594,14,118,2
586,14,118,2
595,14,118,2
581,14,118,2
589,14,118,2
594,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
590,14,118,2
589,14,118,2
590,14,118,2
589,14,118,2
590,14,118,2
579,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
590,14,118,2
598,14,118,2
590,14,118,2
598,14,118,2
597,14,118,2
1154,14,124,3
597,14,118,2
581,14,118,2
586,14,118,2
585,14,118,2
581,14,118,2
599,14,118,2
599,14,118,2
585,14,118,2
585,14,118,2
584,14,118,2
584,14,118,2
590,14,118,2
590,14,118,2
1081,14,118,2
1081,14,124,3
583,14,118,2
1154,14,124,3
1154,14,124,3
583,14,118,2
583,14,118,2
583,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
589,14,118,2
589,14,118,2
593,14,118,2
593,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
594,14,118,2
583,14,118,2
586,14,118,2
583,14,118,2
582,14,118,2
586,14,118,2
595,14,118,2
585,14,118,2
586,14,118,2
582,14,118,2
586,14,118,2
582,14,118,2
590,14,118,2
587,14,118,2
587,14,118,2
590,14,118,2
590,14,118,2
587,14,118,2
587,14,118,2
590,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
581,14,118,2
585,14,118,2
590,14,118,2
595,14,118,2
583,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
582,14,118,2
586,14,118,2
586,14,118,2
582,14,118,2
586,14,118,2
