flow_ID proc_time
20970 11786
1137 12145
40097 1706
40097 7019
40097 2708
33811 9951
39582 11905
1137 11906
57408 5502
20970 5999
20970 5347
57408 5562
57408 3202
20970 3380
20970 4586
64631 10689
17526 16436
54395 16794
52342 9572
29815 8080
40053 7601
1137 12656
13844 3027
54547 3207
13844 3232
54547 3104
13844 177
54547 139
1137 7059
13844 158
54547 478
54547 8368
38245 8355
1137 908
64631 7834
1137 6288
13684 13459
54395 13327
40097 3146
64631 7248
40097 2149
62820 16082
21863 9904
17526 10356
40097 5983
13670 8556
52342 15039
1137 6067
29815 6453
40097 4005
21858 14713
40053 14543
40097 7472
54395 14028
40097 7727
17526 8682
40097 7263
29815 6557
52342 7653
1137 1155
1137 1524
1137 4652
40053 11056
40097 4557
1137 1924
40097 1734
1137 317
40097 234
40097 512
1137 1315
1137 2741
40097 3036
40097 4238
1137 4025
40097 7667
1137 531
1137 7930
2820 9494
40097 4279
13684 11860
38245 11740
40097 4260
1137 5696
40097 5877
32507 6679
62820 6234
40097 100
40097 2207
1137 2422
40097 5014
1137 6123
40097 385
1137 1010
1137 3163
21863 9462
40097 3215
13670 9555
40097 5366
1137 5258
1137 7662
21858 7412
50923 9506
40097 6929
1137 7047
40097 9602
1137 8821
32360 8626
50793 8627
20073 9338
54390 9358
13777 9010
63080 8813
8962 9432
32507 2886
31722 8603
1137 8549
50923 9764
41579 9772
2820 3584
40097 6748
1137 9942
15589 9271
32507 9353
20970 8555
37197 12437
61775 12438
39235 11384
57408 2077
40097 2803
40097 3436
40097 4603
1137 11914
11404 11092
59901 11251
56259 2986
64563 10299
57408 6303
20970 5928
50923 5621
23768 5660
1137 6750
11404 6774
37218 6694
41579 7769
49790 7776
45834 12
15589 9677
32507 9678
59901 9674
11404 5609
59901 5611
11404 7886
64563 1109
56259 3886
64563 3990
37218 9319
49144 9356
49790 2192
45834 16035
11404 4151
59901 3007
23675 8778
40097 7215
1137 10163
3785 10215
64563 14294
40097 38
1137 7
38263 183
23675 12228
56259 5454
64563 5365
56259 2357
64563 2121
59901 797
11404 890
49790 7629
45834 7473
11404 4987
59901 5124
35817 9395
1137 3625
3785 9402
41959 9470
40097 3663
1137 3812
40097 6646
1137 2666
1137 6873
3785 7958
40097 667
1137 9468
40097 9491
58623 7793
61964 7506
37854 547
48649 11530
60409 11553
41959 6497
33149 6516
37854 6138
48649 6448
48649 3892
35817 13773
3785 13671
60509 13602
58623 9959
37854 3798
48649 7653
60509 6630
58623 299
59901 12307
11404 6339
1137 5182
40097 5189
40097 6801
1137 6920
60509 3446
60509 1498
55012 14227
61964 14225
54082 8052
54390 14211
58623 2237
19847 10273
54390 14705
61964 11234
55012 14620
3507 11529
28081 11506
17833 11458
44459 15149
37878 14913
60819 14752
39636 11310
39670 11299
23281 11321
64208 11437
28216 6040
11062 5686
28216 8481
11062 7994
63249 1032
3641 5242
37687 5507
28216 5319
49693 1104
44602 7669
6967 7374
9643 12336
6967 12453
40362 12407
15794 12388
46514 6491
44602 5615
23284 5439
23254 5428
15063 13871
64247 8160
28201 7476
31546 579
52785 7417
816 7440
816 8178
29815 8178
52342 368
64631 9880
40053 8754
54395 2071
28201 12745
17526 12756
52785 9517
13670 9364
29815 3613
21863 5233
38245 6095
21858 6100
52342 5332
21863 8880
52342 8597
13684 1535
21858 2926
40053 1784
13684 2003
54395 1314
62820 1250
17526 6133
38245 5588
64631 532
1137 3307
41959 10331
17868 15612
1137 1140
40097 1910
1137 3618
40097 3933
64563 3929
56259 4080
64563 776
56259 7633
64563 1172
56259 1390
64563 2059
56259 1729
64563 1455
64563 3796
56259 4018
64563 5206
40097 2348
1137 2460
1137 1242
41959 7501
1137 1703
40097 1377
1137 2300
1137 25788
31722 12275
40241 24234
9520 17797
52541 17798
26737 7585
17868 6552
41959 18236
33149 18277
39235 3743
31722 3861
39235 6668
8368 17030
31722 431
40241 15357
9520 15351
16561 15363
8353 15358
52541 15358
39235 159
31722 8634
40241 18174
9520 18075
52541 17515
64563 3778
56259 3813
8368 10853
35107 10607
16561 10467
8353 10217
40097 8583
1137 2200
1137 2253
39235 8771
31722 8834
40097 2325
40097 8937
1137 8744
14378 7278
33149 7267
8353 1909
41959 15307
52541 8787
13780 8731
8353 891
52541 8040
14019 8056
14378 13955
52541 11185
39235 5119
31722 4994
64563 342
14019 3941
14378 3923
14378 8266
14019 8582
14019 10955
14378 12218
56259 6248
64563 18
14019 8024
14378 1395
56259 4496
64563 11470
56259 4226
64563 4239
56259 3988
64563 4294
56259 1672
64563 5339
56259 1430
64563 11630
3785 11935
58623 7757
14378 7816
1137 1530
1137 3481
40097 3678
41055 5786
745 5748
40241 7369
8368 7
40241 8724
58223 4292
10391 4564
10391 160
14019 13285
58223 349
10391 1180
16561 8427
9520 8427
14378 11579
8368 12019
40241 10782
14019 10558
58223 2710
58223 3756
10391 10357
58223 4426
10391 4995
58223 3481
14019 9723
1137 3408
40097 3067
40097 3927
1137 4122
21188 11747
40097 4142
1137 6844
36617 1513
8219 6949
36617 9298
18359 11309
21188 2648
40097 9556
40097 5040
1137 5066
6177 15359
40992 8388
34854 8388
12327 8386
47143 8387
38 8386
8219 4730
36617 5578
8219 6036
36617 262
18359 9269
21188 8826
15876 13734
6177 12787
24069 12539
40992 11977
65036 6114
34854 5906
40461 5678
12327 14325
15886 14325
47143 8892
24079 8767
38 8537
36617 2060
8219 6227
38 5925
47143 5772
12327 13409
34854 13386
40992 13440
8219 1360
6177 8688
8219 6084
36617 5849
8219 1633
36617 8520
8219 6233
8219 65
36617 6694
21188 7255
8219 920
36617 6679
36617 6151
8219 6110
21188 6770
36617 7475
24079 6226
38 6330
15886 6114
15886 7166
47143 7049
40461 150
12327 10003
24079 10416
38 10392
15886 11335
47143 11313
65036 2440
40461 13893
12327 13730
18359 12683
34854 12426
34854 5930
18359 5380
24069 5162
24069 4986
40992 4886
65036 10823
34854 9611
18359 9279
21188 5246
18359 1784
21188 4575
18359 6411
21188 8102
18359 8167
15876 2067
40992 9142
24069 10306
6177 10882
21188 13360
39670 11109
3507 4572
28081 370
23281 8336
18359 2409
18359 476
21188 130
18359 558
21188 680
18359 2875
21188 2873
15886 6362
15886 4360
47143 5284
15886 5660
47143 5037
15886 9637
47143 11484
38 10943
6177 2954
15876 9186
24069 8361
40992 8288
34854 7968
15886 12296
24079 11800
38 11586
47143 8125
65036 8169
40461 2050
12327 5143
47143 4652
15886 76
47143 7174
15886 125
47143 6234
15886 2428
47143 6043
15886 6427
47143 6430
15886 5598
47143 6517
15886 781
15886 794
47143 7684
15886 85
47143 2622
15886 2245
47143 1038
15886 1528
15886 3307
47143 3285
24079 5671
38 5317
15876 4804
6177 11481
65036 11675
34854 5814
65036 6040
15886 5825
15886 6405
47143 6407
15886 5321
15886 3350
47143 5778
15886 6767
47143 6631
15886 857
15886 3266
47143 3267
15886 1381
15886 3670
15886 3282
47143 3223
47143 1642
15886 2038
15886 407
15886 518
15886 5458
47143 3595
15886 4365
47143 5258
15886 1500
47143 7516
15886 1073
15886 1158
47143 7816
15886 4316
47143 12336
15886 5141
15886 4784
47143 10501
15886 6937
47143 8268
15886 1000
47143 6044
15886 5783
15886 5685
47143 5807
47143 3891
15886 3447
15886 4017
47143 4394
15886 41
47143 772
15886 4929
47143 5160
47143 499
15886 213
47143 4015
15886 4483
47143 1924
15886 2518
15886 5666
47143 185
15886 187
15886 536
47143 1151
15886 504
47143 3208
15886 997
47143 55
15886 1230
15886 1732
47143 4437
15886 4642
15886 1793
47143 1765
15886 894
47143 46
15886 2346
47143 3054
15886 3159
15886 630
47143 7354
15886 775
47143 746
15886 3195
47143 3167
15886 5674
47143 5510
15886 7742
15886 1501
47143 1068
15886 6789
15886 6770
47143 6644
15886 4887
47143 6088
15886 5400
47143 8015
15886 6444
15886 4301
47143 13563
15886 1506
47143 1737
15886 3749
15886 5794
47143 6321
15886 2901
47143 1852
47143 419
15886 1254
15886 1391
47143 1861
15886 1590
47143 1707
15886 3576
47143 3577
15886 2640
47143 2384
15886 4337
47143 3556
64208 8803
17833 5917
15886 57
15886 1249
47143 7912
15886 433
15886 1219
47143 1049
15886 442
15886 4768
47143 5663
47143 3943
15886 2116
47143 2567
15886 7890
15886 43
15886 5263
47143 14325
15886 8013
15886 2261
47143 7353
15886 602
47143 6064
15886 688
15886 651
15886 224
15886 546
47143 8950
15886 4733
47143 3876
47143 2976
15886 7826
47143 4373
15886 1479
15886 5519
47143 6670
47143 1166
15886 1533
15886 4343
15886 875
47143 7868
15886 5567
47143 241
15886 5352
47143 248
15886 6987
47143 5103
15886 5840
47143 5840
15886 4386
47143 9921
15886 4548
47143 5750
15886 6953
15886 35
15886 757
47143 616
15886 4763
47143 4763
15886 6084
47143 7091
15886 1301
47143 959
15886 4849
47143 4080
15886 3166
47143 2452
15886 526
15886 235
47143 6419
15886 6527
47143 6923
15886 10692
47143 3122
15886 3681
47143 4446
15886 4349
47143 4110
15886 1187
15886 2133
47143 1512
15886 7141
47143 7111
15886 515
47143 489
15886 4148
47143 8622
15886 417
47143 244
47143 497
15886 710
15886 9317
47143 1636
15886 2447
15886 832
47143 6666
47143 245
15886 7006
47143 86
15886 7222
47143 5946
15886 6116
15886 88
15886 102
47143 25
15886 803
15886 3816
47143 3819
15886 1223
15886 2616
47143 7474
15886 792
47143 7046
15886 7026
1137 1652
47143 8577
40097 6488
40097 6103
1137 6052
1137 544
40097 6584
1137 5589
39670 6539
23281 6433
40097 5289
40097 9333
1137 9319
39636 9370
15794 2779
23284 9329
15063 11673
9643 4994
40097 5392
23254 9896
40362 9307
40097 8988
1137 6110
64247 13454
46514 6597
40097 6160
40097 3629
1137 7486
14989 7336
10391 5751
47143 6554
60190 5917
14989 5428
64208 8694
15886 633
47143 722
15886 1248
47143 1568
15886 6496
47143 102
15886 363
47143 502
15886 2297
15886 1540
15886 3714
47143 5214
15886 5486
15886 140
47143 6388
15886 3321
47143 5723
47143 6489
15886 5385
47143 10527
15886 4469
15886 5476
47143 5353
15886 4938
47143 5146
47143 6466
15886 1662
47143 1591
15886 1943
15886 3832
47143 3463
15886 2994
47143 3416
15886 5272
47143 5933
15886 6618
47143 5603
15886 6720
47143 4294
15886 5296
47143 197
15886 6451
15886 863
47143 1298
15886 6118
47143 6559
15886 5820
47143 5655
15886 159
47143 5715
47143 6096
15886 5830
47143 6685
15886 6623
15886 4953
47143 5365
15886 5028
47143 4809
15886 6170
58223 296
10391 7569
47143 6306
19162 284
15886 7181
51447 349
19162 6283
19162 7134
47143 6828
60190 9928
14989 7770
15886 2858
15886 5778
47143 6519
15886 9257
47143 1458
10391 8371
47143 4426
15886 15707
47143 4510
15886 4489
15886 468
47143 7047
60190 3860
14989 8715
15886 2953
47143 3407
47143 6019
15886 5514
47143 3157
15886 4772
15886 3927
15886 763
47143 5472
15886 2103
15886 677
47143 8184
47143 215
15886 509
15886 4935
47143 3251
15886 1779
47143 1535
15886 811
15886 1936
47143 1354
15886 1762
15886 461
47143 1223
15886 1184
47143 1939
15886 2413
15886 5566
47143 5548
64645 5567
36761 9442
64645 8279
15886 6479
15886 2916
47143 322
15886 39
47143 6171
15886 7242
15886 40
15886 6071
47143 6186
36761 6184
36761 9676
64645 2772
23284 10543
15063 10540
40097 10989
1137 9630
47143 9640
55333 11578
65033 13945
15886 2648
47143 8796
15886 3868
47143 8479
15886 1133
15886 5241
15886 2557
15886 2219
15886 516
47143 487
15886 5185
15886 3306
47143 10307
15886 2495
15886 4625
47143 4627
15886 6720
47143 824
47143 6179
15886 733
15886 2897
15886 4181
47143 10666
47143 2390
15886 2588
15886 8288
47143 8412
15886 9865
47143 406
55333 8316
14989 9167
15886 2329
47143 2816
15886 761
47143 738
47143 7418
15886 794
47143 6193
15886 136
15886 4278
47143 4578
65033 6523
47143 4573
47143 6468
15886 6762
15886 2363
47143 2362
15886 4708
47143 4799
15886 4066
1137 11049
15886 3601
15886 5354
47143 4982
15886 5870
47143 5699
15886 44
47143 7319
40097 6454
15886 76
47143 6031
47143 25
47143 1862
15886 1738
15886 2896
47143 3709
65033 10867
55333 10842
40097 12621
1137 12594
15886 2648
47143 2673
15886 1413
15886 4924
47143 4531
15886 4125
47143 3933
15886 6663
47143 7265
65033 7917
40097 7215
55333 7923
1137 10096
587 9920
15863 7481
59189 1344
59189 4648
15863 5514
59189 677
15863 6827
59189 1634
15863 12278
15886 5982
47143 5754
65033 5400
55333 1215
1137 8158
15886 11901
47143 11724
65033 11785
55333 367
40097 6495
1137 864
40509 9880
15886 1451
47143 9523
47143 802
65033 6622
47143 404
33729 7997
55333 8271
40509 1281
15886 3657
47143 3536
65033 5659
55333 5659
15886 3187
47143 2713
33729 641
40509 9875
15886 9747
47143 3475
47143 3119
40509 5781
15886 4887
47143 4860
15886 4623
15886 2323
33729 13289
47143 2682
40509 14435
15886 103
47143 10906
33729 10708
40509 10482
15886 3015
47143 1103
15886 2703
15886 189
47143 733
47143 2830
15886 3069
15886 4560
47143 5074
15886 2747
47143 2577
15886 3834
47143 3835
15886 4233
15886 6210
47143 349
15886 555
15886 6142
47143 5017
8454 12305
47143 2101
15886 2425
15886 1364
47143 264
15886 2219
47143 2674
15886 4734
47143 3872
15886 586
15886 2204
47143 6586
15886 5413
47143 5643
47143 4858
15886 5013
15886 2276
47143 6050
15886 6444
15886 3923
47143 4881
47143 3731
47143 4278
15886 5460
47143 6282
15886 6434
15886 1928
47143 2247
15886 2494
47143 6239
15886 6642
15886 5039
47143 3425
15886 3635
47143 969
15886 903
15886 124
47143 9196
15886 1468
11520 10464
47143 6036
15886 6273
15886 4889
47143 4767
15886 5659
47143 6391
59184 6229
28148 6160
15886 6131
47143 5912
15886 5625
47143 2355
15886 3490
15886 1133
15886 153
15886 3019
47143 9945
15886 3537
47143 10468
40509 12178
1137 11947
15886 6525
47143 6398
40097 5218
1137 5344
33729 5235
40509 5232
15886 5851
47143 5850
15886 2648
15886 4688
47143 5802
15886 6291
15886 23
47143 4987
47143 6377
587 6845
15886 6596
15886 6632
50891 6608
587 6470
15886 106
47143 5783
47143 6191
15886 372
47143 261
15886 34
47143 159
15886 490
15886 527
47143 778
15886 4881
47143 5393
47143 4639
47143 1020
15886 1187
15886 3536
15886 1694
15886 2473
47143 2367
15886 548
47143 147
15886 1677
47143 2779
15886 4796
47143 4965
15886 5349
47143 4043
15886 1552
47143 1673
587 9021
15886 3562
47143 3532
47143 5989
15886 6430
15886 8152
47143 8048
47143 6720
15886 954
15886 6886
47143 6999
15886 2027
47143 2238
15886 1846
47143 2187
47143 2392
15886 2646
15886 5771
47143 4752
47143 5443
15886 3564
47143 2802
15886 2220
47143 2339
15886 1589
47143 2373
47143 1765
15886 1998
47143 4262
15886 4557
15886 2153
47143 1008
15886 2679
47143 1863
15886 1469
15886 2421
47143 1901
15886 3035
15886 2069
15886 1588
47143 957
15886 1249
47143 2901
15886 4127
15886 119
47143 5934
15886 4007
47143 4007
15886 2535
15886 3755
47143 2382
15886 3641
15886 2710
47143 2831
15886 3097
47143 2476
15886 801
47143 6948
587 7067
15886 1327
15886 838
47143 1558
55584 9384
15886 5277
47143 5656
15886 2786
47143 2438
15886 2818
47143 3522
47143 2820
15886 9513
47143 2108
15886 2367
15886 2615
47143 2566
15886 2613
47143 2215
15886 498
15886 52
47143 128
47143 393
14989 7014
47143 162
15886 6629
47143 367
1137 7027
47143 6069
15886 6322
15886 8283
47143 7191
40097 6957
1137 6314
1137 7239
40097 7251
14281 9620
47143 5400
15886 2912
15886 2823
47143 7402
14281 2435
32774 8028
15886 2059
15886 519
47143 7414
60190 7246
14989 7251
32774 6740
14281 6837
15886 557
47143 754
15886 5705
47143 6462
13777 12483
15886 5331
15886 4425
15886 3884
47143 11396
15886 3356
38909 10618
47143 5319
15886 5009
47143 4763
15886 1518
47143 2007
15886 1690
47143 1654
15886 6916
47143 6892
15886 407
47143 9
15886 4915
47143 5241
15886 1101
47143 974
15886 1306
15886 2621
47143 10809
32774 6289
14281 5523
15886 6131
15886 7078
47143 6951
32774 844
32774 765
14281 7584
15886 7038
47143 5484
1137 10124
587 9941
15886 4388
47143 4391
40097 11124
1137 7002
40097 6635
1137 6674
14281 6746
36808 6746
47143 7797
15886 7437
57351 7428
36808 6941
32774 6956
8806 12987
15886 46
47143 12361
47143 3923
15886 161
50891 11073
587 11070
57351 7816
36808 7816
15886 221
15886 451
47143 1454
15886 1665
15886 2953
15886 3450
57351 11102
36808 4268
15886 6272
15886 277
57351 854
47143 7417
36808 6997
47143 6196
15886 1358
47143 7735
57351 2151
36808 8245
15886 1009
47143 11167
15886 3985
47143 5329
47143 6432
15886 167
47143 5318
15886 4769
47143 5359
15886 757
47143 125
15886 787
47143 3896
15886 26
47143 4727
15886 7575
47143 7555
15886 3836
47143 3960
47143 1392
15886 1824
47143 6547
15886 6256
15886 1685
47143 1685
15886 738
47143 2810
47143 6314
15886 1001
47143 999
47143 1140
15886 1386
15886 2599
47143 2467
47143 3004
15886 3331
15886 1206
47143 1330
47143 1661
15886 1369
47143 2610
15886 2806
47143 786
15886 1205
15886 465
47143 468
15886 4109
47143 3525
15886 2107
47143 2742
15886 1805
47143 2338
15886 1648
47143 1736
47143 1822
15886 2062
15886 3820
47143 2903
15886 4916
47143 5413
15886 5633
47143 5983
15886 7383
47143 7256
47143 4174
15886 6933
15886 292
47143 5907
15886 613
15886 5101
47143 4695
15886 3603
47143 3831
47143 5692
15886 6801
47143 6639
15886 109
47143 234
47143 2368
15886 6597
47143 155
47143 774
15886 3773
15886 6632
47143 822
47143 2398
47143 2718
15886 3048
15886 2298
47143 2298
15886 3134
47143 3255
15886 5918
47143 5891
15886 101
15886 2025
47143 1544
15886 2225
47143 2363
15886 2359
47143 6162
15886 1784
47143 1908
15886 1007
47143 1696
47143 3847
15886 3676
15886 4454
47143 4453
15886 5324
587 5832
47143 6072
15886 276
15886 1400
47143 7019
47143 149
15886 1145
47143 1594
15886 1395
47143 1395
47143 5304
15886 5513
15886 6410
15886 5239
47143 5360
60409 6908
15886 6989
47143 6966
15886 565
47143 6138
15886 1172
47143 1032
15886 103
47143 7096
47143 5654
15886 6707
47143 6822
15886 434
47143 2586
15886 2347
15886 1262
47143 2042
47143 3003
1137 2521
19847 9154
40097 7440
1137 983
15886 52
47143 7749
40097 7475
15886 8401
47143 5459
40097 11390
1137 11402
47143 38
15886 6585
15886 1288
47143 1103
15886 4015
47143 4015
15886 1936
47143 1912
15886 3885
15886 3011
47143 2946
15886 2964
47143 1751
15886 1929
15886 2802
15886 3297
15886 2007
47143 1866
15886 4385
846 10970
15886 3147
15886 3722
47143 10938
15886 3050
28210 10091
47143 12227
32774 2109
14281 8365
32774 5250
14281 7012
32774 339
14281 504
32774 896
14281 724
846 10165
47143 3032
15886 2893
32774 1643
14281 1642
47143 6927
32774 82
14281 83
15886 6991
15886 6802
47143 11791
32774 2714
14281 11100
15886 11856
32774 404
14281 5741
15886 6260
47143 5841
32774 307
14281 844
14281 212
32774 7090
14281 925
32774 1205
15886 1810
47143 2151
14281 6769
32774 6923
15886 10612
47143 10828
32774 11120
14281 5284
32774 251
14281 4557
32774 979
14281 649
14281 229
32774 468
32774 851
47143 10092
32774 2640
15886 10920
14281 9271
15886 12333
32774 148
14281 148
32774 2616
14281 2436
14281 51
15886 11791
47143 12578
1137 4841
32774 12514
15886 10912
47143 5064
32774 14637
14281 14471
40097 728
15886 8197
47143 8068
1137 7966
3225 7970
47143 13118
32774 6193
14281 6059
15886 6705
18884 8099
3225 9059
47143 2190
1137 7911
32774 8860
14281 8601
15886 10727
47143 10600
1137 3270
18884 4854
14281 11799
46232 11799
3225 6390
1137 2202
40097 2845
40097 4434
10693 13773
46232 7679
40097 9874
50891 15076
587 15115
1137 15901
15886 15151
47143 15123
18884 9505
3225 9387
32774 13211
14281 12776
40097 12778
1137 6539
18884 6437
3225 3719
15886 10336
47143 10313
32774 10304
14281 10278
1137 4974
46232 6295
14281 7716
36914 8750
18884 8750
3225 8749
10291 11030
18884 1370
3225 2491
18884 2643
18884 565
3225 415
18884 579
3225 406
1137 6840
14281 264
54781 6705
24061 6912
3225 218
32774 3005
18884 3001
14281 10280
11659 4342
587 8290
12340 8234
34869 3111
30203 12287
65019 12215
58623 2931
34046 15400
12340 15270
34869 7132
