flow_ID proc_time
15886 150
1937 5619
47143 11478
9976 5626
9976 8646
1137 8792
15886 1577
47143 1620
1137 10368
40097 9684
61518 11052
9976 11053
1937 5749
44191 10945
40097 5501
1137 3328
40097 7900
1137 315
44191 12833
1937 12836
40097 7272
1137 1692
1137 1894
40097 1915
44191 8539
10579 170
50915 297
10579 3850
10579 392
50915 471
50915 2417
10579 8950
50915 2514
10579 2781
50915 3018
50915 2230
10579 2055
50915 3617
10579 4524
50915 262
10579 6980
35107 8384
10579 2054
50915 937
10579 3148
50915 3808
10579 3577
50915 6975
10579 869
50915 4698
10579 5061
10579 3662
10579 2241
10579 1565
50915 2079
50915 3483
10579 4381
10579 893
50915 63
10579 557
10579 5978
50915 5748
10579 2239
50915 7215
10579 1162
10579 113
50915 883
10579 708
50915 13
50915 603
10579 488
13780 5114
50915 6250
10579 6119
50915 1534
10579 1534
50915 1598
50915 5721
10579 5834
50915 4455
10579 10332
50915 3123
50915 1573
10579 1545
50915 21
10579 7764
50891 6387
587 5580
32611 4361
32611 4687
32611 1537
39988 1182
14281 975
32774 278
14281 5839
32774 5636
14281 2562
32774 2937
14281 8907
1137 988
40097 1392
3552 966
17612 8102
3225 174
3552 4803
18884 8990
3225 4739
17612 12237
18884 5598
3552 4303
17612 4539
3552 4818
18884 11212
17612 5222
3552 4725
3225 4729
17612 5225
3552 5158
3552 8838
18884 1132
3225 8536
3225 12240
3552 9667
17612 9711
64645 13234
14281 6762
32774 8947
14281 5883
1137 513
32774 2508
14281 10404
32774 2914
14281 3648
14281 2890
32774 6170
14281 68
40097 523
1137 11328
14281 11267
46561 11265
32774 4201
14281 3719
32774 2762
14281 777
9421 6882
46561 1319
32774 6543
14281 6429
32774 10493
14281 11890
9421 7224
46561 10069
46561 5899
46561 5609
9421 4439
46561 4032
9421 2963
46561 4149
46561 5217
40959 5047
43200 4477
40959 5620
43200 97
14281 7661
32774 4298
14281 2303
59845 2008
43200 12830
40959 12259
17951 9034
846 8966
37492 8967
40094 3234
13513 13815
40094 6860
28210 7522
44438 7411
37492 7264
28210 4750
846 662
28210 963
846 318
28210 2331
28210 1540
846 5772
28210 895
28210 84
846 6066
28210 8214
846 8065
13513 223
40094 3023
13513 3232
64645 12985
36761 11185
37492 11082
846 11083
44438 6230
28210 6606
37492 10178
40094 578
13513 2163
13513 1060
40094 1318
13513 1613
40094 4663
13513 4900
13513 7722
40094 864
37492 6449
44438 6959
13513 8309
40509 8199
33729 8720
37492 10813
12663 10887
44438 4982
37492 7211
60303 6951
44438 11820
37492 11588
60303 4102
60303 5084
54862 12144
12663 12145
12302 12169
14989 5165
60190 5164
38909 4931
55584 11886
30019 551
29826 1117
29826 2712
30019 1306
29826 2618
8688 8330
42780 8410
8806 11281
13777 5107
46737 567
45950 7642
40201 11657
45950 12362
38869 6161
60409 13058
46737 13073
19847 7621
14281 7385
32774 8160
14281 4977
32774 5134
32774 2115
14281 1296
32774 3402
14281 2859
32774 1935
14281 2119
32774 5480
14281 5035
14281 6292
32774 6626
32774 5831
14281 5652
32774 2480
14281 2481
32774 4542
14281 9752
37878 9492
60819 9222
30658 2935
587 10501
40094 6045
13513 6176
40097 8610
1137 7824
31498 2665
41589 12856
15886 8321
47143 8320
15886 9069
6772 6571
47143 6633
15935 6597
48171 6645
14281 7216
15886 1217
47143 1165
47143 3231
15886 3515
52930 3870
28052 12489
41589 6640
32774 6317
14281 7330
16212 7087
6772 6883
3477 7097
34663 7925
48171 4188
6772 10855
15886 3196
47143 5469
15886 5623
15886 932
47143 801
14281 12727
52930 2858
31498 8879
52930 662
31498 520
31498 6645
15935 479
16212 631
16212 1552
16212 111
15935 115
16212 1097
15935 805
16212 2303
15935 2230
16212 1510
15935 1338
16212 2984
15935 2984
16212 3275
15935 2935
16212 4958
15935 4935
16212 3603
15935 3477
16212 1631
15935 1424
16212 5128
15935 4744
16212 5841
15935 13779
16212 490
15935 1435
15935 6824
16212 77
16212 6200
15935 6199
16212 10116
15935 9769
28052 9628
15886 5913
47143 5892
3477 5681
34663 5433
52930 7973
28052 1442
41589 1340
15886 8372
47143 8372
16212 8645
41589 10701
3477 8536
6772 8538
15886 8443
47143 3315
15886 2407
47143 2409
34663 8474
48171 2819
32774 9084
6772 8854
48171 3439
15886 214
47143 6769
15886 2723
47143 7360
28052 1579
41589 1401
3477 7342
15886 7297
6772 6093
47143 8509
3477 6264
48171 2944
34663 4427
28052 10648
48171 3521
41589 10653
3477 5015
6772 12342
34663 6940
48171 6940
10579 6806
1137 3104
40097 3243
50915 6701
10579 7471
40097 6515
40097 7585
1137 7264
57078 6908
14281 7214
28952 6988
57078 6709
32774 38
57078 6944
14281 8397
28952 1533
28952 3786
57078 3568
28952 1944
57078 2988
57078 3016
34785 2348
1137 6919
62352 5940
40097 1922
1137 2185
14281 6456
1137 7050
40097 6151
62352 4550
1137 10259
40097 10274
10579 13556
34785 7639
6493 7730
32774 5216
14281 11015
40097 4914
40097 11413
34785 5403
1137 404
14281 13232
1137 6409
6493 6248
1781 6294
50915 7875
10579 7285
6493 7306
62352 7132
32774 5823
14281 5881
62352 5763
40097 5763
34785 6191
40097 9663
1137 8953
62352 1410
1781 7201
6493 7095
62352 2303
62352 2403
34785 1467
62352 1606
62352 1026
34785 1266
34785 3905
62352 4096
62352 6112
34785 281
62352 7174
34785 1298
32774 9719
62352 6074
34785 12318
6493 11808
62352 12422
1781 5881
1137 3733
14281 12583
6493 4022
40097 12688
10436 6649
4843 8820
53874 10901
53178 9867
59587 9778
13543 7373
10436 7429
13543 9443
10436 6790
13543 7158
40097 3620
1137 3623
13543 11955
10436 7773
14281 7747
32774 4608
14281 5361
32774 261
14281 7460
32774 2732
14281 2872
32774 3080
14281 990
13543 11999
14281 2603
32774 5984
32774 1397
14281 5782
10436 5648
14281 6901
32774 9915
31305 8188
14281 9243
59587 9149
8674 9120
32774 13537
14281 6421
63854 6073
53178 6985
32774 12239
14281 6361
32774 7996
14281 7887
53874 8388
4843 10417
49554 10433
14281 7098
32774 405
14281 374
32774 7972
32774 10145
14281 3504
64645 9279
36761 9274
1137 4371
40097 10797
14281 5417
1137 6620
40097 6137
1137 8047
49316 7787
40097 85
32774 7541
1137 10664
13499 10661
49316 5617
32774 5635
14281 1829
22366 10794
13499 3368
49316 9007
49316 9218
32774 6890
32774 100
32774 1800
32774 497
49316 7285
14281 7924
32774 5594
14281 6489
32774 6514
14281 5420
32774 5864
14281 7582
9826 1587
22366 954
32774 2619
32774 4419
32774 5553
32774 26
14281 7374
32774 94
32774 5424
14281 4909
32774 6408
14281 5790
14281 5497
13499 5591
32774 4506
14281 8080
14281 6738
32774 480
14281 6672
32774 844
14281 7080
32774 1238
32774 2063
32774 3407
14281 10555
32774 4513
32774 5631
14281 7266
49316 188
32774 651
14281 10236
32774 3714
32774 452
32774 272
32774 2380
14281 9846
32774 1765
14281 965
32774 2141
32774 3148
32774 865
32774 4983
14281 5106
13499 5523
14281 5546
32774 2810
14281 3050
32774 2535
32774 2499
32774 3776
32774 5303
14281 12049
32774 2427
32774 4523
32774 6622
14281 6588
13499 7068
49316 6829
32774 2552
14281 2426
32774 2231
32774 3187
32774 1226
14281 7564
32774 6123
14281 6125
32774 2167
14281 2172
32774 6406
14281 6277
49316 6445
32774 5716
14281 13444
32774 6797
32774 7826
14281 5196
32774 102
32774 3628
32774 1549
14281 7443
13499 5613
32774 6017
14281 8937
32774 3216
32774 4416
14281 11876
32774 5625
32774 735
32774 2745
14281 9940
14281 8292
32774 1137
32774 1728
14281 7996
14281 4942
32774 6166
14281 4908
32774 1615
14281 5828
32774 630
32774 6303
14281 7038
13499 10694
49316 10463
32774 6385
32774 6670
14281 2209
32774 3989
32774 3897
32774 1060
14281 11541
10436 13378
40509 13182
32774 185
14281 1903
32774 2821
32774 3112
14281 3090
32774 3512
14281 5045
32774 2923
32774 5923
32774 3673
32774 1847
14281 3944
13499 10668
32774 4222
14281 3557
32774 211
14281 35
13543 8050
10436 7794
32774 2156
14281 1933
32774 163
14281 5530
33729 10796
32774 5822
32774 4333
14281 3138
32774 4580
32774 1087
32774 2188
32774 1133
14281 1009
32774 3823
32774 385
32774 920
14281 459
32774 927
32774 258
14281 153
14281 3509
32774 3723
32774 5035
32774 2267
32774 2144
14281 2097
32774 3618
32774 6437
14281 6672
32774 5034
32774 5501
32774 6227
14281 7114
32774 6541
14281 6045
32774 839
14281 7157
32774 5108
32774 6169
14281 1839
32774 3693
32774 3004
14281 9990
32774 6465
14281 8179
32774 5996
32774 5806
14281 6816
1137 363
1137 1161
40097 2495
1137 2800
1137 4868
40097 4962
40097 6368
1137 6495
40097 1104
1137 4999
21213 8753
40097 5031
1137 7160
10884 9002
21213 1712
40097 11570
1137 5953
36140 5735
10884 5303
21213 5304
21213 7423
14759 7235
36140 8709
10884 2332
21213 9343
14759 2057
14759 4924
36140 5789
36140 8149
21213 9707
1137 9869
36140 10822
10884 10982
14759 10981
40097 8891
1137 11189
3225 9883
58506 9684
14759 2515
36140 9989
14759 3454
36140 9608
10748 2802
58506 9783
18884 15638
3225 9120
21213 9138
14281 8876
18884 12663
58506 2420
10748 5813
32774 7443
14281 11300
10748 11152
58506 4603
36140 12281
10748 5064
10748 12062
58506 11834
3225 8062
18884 1747
3225 9488
10748 8737
58506 11444
14281 11453
32774 5319
32774 585
14281 6761
32774 1728
14281 9345
32774 4179
32774 6097
32774 6252
14281 5648
14281 6017
32774 6152
32774 1919
32774 1148
14281 1498
1137 980
1137 2002
14989 9426
51106 9290
57318 9931
40097 9424
53643 1818
58927 7789
58927 2001
53643 4006
40094 10826
60190 7161
58927 6952
58927 3666
53643 3986
53643 5721
58927 5926
14281 5680
1137 9889
40097 4120
1137 6319
14281 5598
32774 5818
13513 10477
1137 6056
58927 5031
40097 5032
40097 6610
1137 5
1137 1895
40097 2256
40097 4494
1137 5728
1137 5112
2 5193
56536 8811
2 2087
44115 9199
57318 8847
13513 12668
40094 12477
49968 9105
51106 9105
56536 6191
2 6942
2 8758
56536 1095
2 8622
14281 1022
14281 242
32774 6163
32774 1366
32774 1674
32774 1663
32774 306
32774 5942
32774 758
32774 668
32774 4008
14281 8347
32774 3620
14281 2256
32774 3226
32774 200
14281 5488
32774 5013
14281 5029
32774 5580
32774 7059
14281 127
32774 513
14281 1271
32774 1301
14281 1613
32774 3169
32774 3756
14281 12316
32774 5928
32774 3510
14281 12268
32774 105
32774 4214
32774 1588
14281 8204
32774 2300
32774 2717
14281 8913
32774 2430
32774 1689
32774 1692
14281 894
32774 545
32774 1174
32774 3070
14281 6482
32774 5429
14281 1746
32774 9833
32774 4591
32774 3942
32774 388
32774 4011
14281 3666
14281 5842
32774 5887
32774 712
32774 6036
32774 447
14281 5735
32774 730
14281 7834
32774 933
32774 530
14281 7991
32774 3272
14281 7651
32774 1643
14281 5111
14281 6216
32774 3190
1137 10597
14281 9082
40097 8982
1137 9045
32774 5968
38909 5944
55584 13891
14281 13876
8806 13866
13777 12884
2989 12768
15689 6309
46069 6075
8540 5184
8540 55
59781 310
59781 6869
8540 6867
15935 8007
1137 7469
16212 7323
38566 5190
2989 5185
40097 5116
40097 8002
59781 8558
8540 9917
1137 9917
58193 6351
10897 6348
58193 982
10897 1389
58193 1579
16621 16680
46069 15787
49587 15630
15689 9939
16212 5740
16212 8015
10897 1163
15935 1192
10897 8721
16212 9764
58193 2923
10897 13822
16212 439
16212 41
16212 771
16212 454
15935 6774
60409 7591
32774 1900
14281 5569
32774 5459
14281 6100
32774 601
14281 375
32774 1986
14281 1772
32774 9653
14281 6737
32774 6173
14281 9215
19297 9870
19799 6860
48840 631
19847 6881
31277 6730
31277 983
48840 6893
31277 6965
11594 9322
19297 7009
47266 1148
19799 9164
45220 9050
9593 9141
6493 2012
1781 11478
6493 5377
40097 1477
40097 2041
33729 8519
40509 195
40097 6757
1137 10757
26287 6845
33729 8140
30665 7622
48127 9446
60819 9272
59452 1755
26287 2607
26287 3369
59452 2883
26287 4978
1137 3587
40097 12681
1137 6029
14281 830
14281 5470
1137 5938
32774 2456
14281 2368
14281 4147
40097 4803
1137 11185
32774 4869
32774 1484
32774 2780
32774 552
32774 3680
14281 9531
32774 3964
32774 1845
32774 3299
14281 9408
32774 2808
32774 5333
32774 8825
14281 128
26287 276
14281 135
32774 328
32774 405
32774 5108
14281 5108
32774 1161
32774 5119
32774 5709
14281 13486
57078 7059
32774 48
32774 608
14281 7325
32774 721
14281 6619
14281 1635
32774 5493
28952 9482
59452 3219
26287 1976
59452 4006
26287 3925
14281 3291
32774 3249
14281 5406
32774 179
14281 4568
32774 4724
32774 2179
14281 1506
32774 974
14281 520
32774 1375
14281 2555
32774 2766
32774 7567
14281 1690
32774 6459
14281 6086
32774 4522
14281 4645
59452 5578
26287 5316
32774 6437
14281 101
32774 6857
14281 1314
14281 2610
32774 2892
14281 1937
32774 3261
32774 2465
14281 2076
32774 3164
32774 1064
32774 1799
14281 7649
32774 755
32774 4397
32774 2098
14281 5501
32774 4508
32774 5447
14281 11109
14281 7547
32774 8695
32774 4527
32774 2812
32774 1598
14281 2887
32774 5455
14281 6169
32774 807
14281 5826
32774 1509
14281 2341
32774 2674
32774 587
32774 52
14281 6334
32774 1596
32774 751
14281 884
59452 5346
32774 1940
14281 2990
32774 967
14281 1759
32774 1928
32774 3395
14281 8428
32774 5802
14281 5933
32774 1033
32774 7061
14281 7178
32774 7290
14281 10053
32774 521
14281 550
32774 110
14281 655
32774 3622
32774 2559
14281 7871
32774 5562
14281 6380
32774 148
14281 6714
32774 429
32774 3345
32774 5740
14281 14129
14281 7108
32774 9692
14281 5917
32774 1586
14281 5728
32774 3290
32774 4309
14281 10370
32774 3274
32774 4178
14281 11477
32774 5424
14281 5985
32774 5791
32774 468
14281 6655
32774 3375
32774 3691
14281 6665
26287 39
26287 653
26287 393
26923 12
29051 5748
59452 8649
26287 11863
59452 4004
26287 11491
59452 4628
59452 3312
26287 2892
59452 3763
59452 3391
26287 3366
59452 1205
26287 1068
59452 2669
26287 2794
59452 4354
26287 1802
59452 2699
26287 8305
59452 5329
26287 8254
59452 1812
26287 2356
59452 3167
59452 1832
26287 4160
59452 7080
59452 7482
26287 1184
59452 483
26287 6657
59452 2202
26287 10586
59452 4889
26287 6597
59452 3880
59452 3408
59452 1401
26287 9527
59452 907
26287 5787
26287 118
59452 6718
59452 1452
26287 8765
59452 3262
59452 2387
59452 2983
26287 4628
26287 3271
59452 2865
26287 7220
59452 946
59452 7319
26287 9760
59452 5950
26287 1296
59452 517
59452 1939
26287 9681
59452 2700
59452 5051
26287 5535
59452 2012
59452 2738
26287 3374
59452 2426
59452 329
59452 805
26287 679
59452 519
59452 2070
26287 2542
59452 2049
26287 1793
59452 5227
59452 6017
26287 6159
59452 5372
26287 4853
59452 5682
59452 7806
26287 8498
59452 10255
26287 7462
59452 5922
26287 687
59452 1251
26287 4852
59452 5292
59452 5987
59452 215
26287 665
59452 6247
59452 267
26287 5569
59452 2015
59452 1262
26287 7302
59452 3633
59452 5015
26287 4760
59452 4770
587 6167
59452 5392
26287 6411
59452 971
26287 993
59452 2591
59452 4113
59452 2040
26287 10046
59452 670
26287 9400
59452 2102
59452 520
59452 676
59452 1550
26287 10966
59452 4723
59452 5509
26287 5520
59452 308
26287 4876
26287 5234
59452 315
59452 694
59452 4031
26287 1439
59452 1730
26287 946
59452 1165
59452 4292
26287 1785
59452 5693
59452 2665
59452 5157
26287 11663
59452 504
26287 7019
59452 1192
59452 5262
59452 4982
59452 3153
26287 10336
59452 3096
59452 778
26287 779
59452 1535
59452 1038
26287 8260
59452 357
59452 732
59452 6183
26287 8578
26287 1232
59452 1837
59452 4419
59452 4668
26287 4912
26287 5754
59452 1716
26287 6614
59452 6509
59452 1312
59452 1878
26287 7802
26287 7011
59452 7199
26287 5256
59452 4737
59452 7197
26287 7196
59452 489
59452 41
26287 8766
59452 6153
59452 5168
59452 6876
26287 6765
59452 6210
26287 6743
59452 378
59452 200
26287 6044
59452 356
59452 3374
26287 6380
59452 5709
59452 6155
26287 6048
59452 903
26287 7159
59452 123
26287 2216
59452 403
26287 8525
59452 935
59452 2873
26287 6359
59452 6112
26287 5911
59452 4391
26287 4762
59452 2225
59452 1703
59452 55
26287 10578
59452 1644
26287 6150
59452 358
59452 267
26287 8842
59452 2444
59452 5043
26287 4667
59452 1378
59452 766
26287 7797
59452 5470
26287 5468
59452 4418
64645 5179
59452 4782
26287 8655
59452 325
26287 8007
59452 729
26287 7888
59452 7542
26287 8168
59452 6171
26287 415
59452 685
59452 613
26287 6874
59452 379
26287 6597
59452 6603
26287 6687
59452 764
26287 734
59452 1329
26287 1064
59452 5086
26287 8997
59452 6951
26287 1894
59452 2985
26287 1942
59452 1919
26287 1797
26287 2827
59452 3977
59452 5139
26287 5142
59452 6998
26287 6126
59452 6852
26287 2695
59452 4798
26287 2291
59452 1268
26287 1240
59452 87
59452 503
26287 6502
59452 2009
26287 1000
59452 1468
59452 4783
26287 4970
59452 6018
26287 5519
59452 6278
26287 12448
59452 8174
26287 9083
59452 3208
59452 341
26287 9003
59452 4425
26287 10106
59452 3674
26287 1081
59452 1513
59452 7913
26287 319
59452 5920
26287 888
36761 7944
59832 7940
51510 8960
59832 1336
38728 2694
59832 2699
59452 10731
44145 2000
51510 8669
26287 9794
10436 9581
13543 9500
8587 10406
33473 9940
587 9748
26287 2459
26287 6411
1137 4229
1137 1747
26287 6589
40097 494
1137 7549
59452 10127
26287 10043
40097 3129
1137 5407
59452 5347
26287 5347
59452 8889
26287 10667
59452 7305
26287 1364
59452 3588
26287 4263
59452 2747
26287 956
26287 5132
59452 5312
59452 5984
26287 6730
59452 1635
26287 5682
26287 6749
1137 2939
40097 2968
59452 3409
26287 7752
8458 15077
8587 8486
26287 2213
59452 3703
16424 8320
21213 13863
33473 14060
26287 8257
10884 8171
59452 3789
26287 3011
59452 3773
26287 3658
36533 11244
65457 10855
59452 6499
26287 6478
59452 6263
26287 7508
36533 457
40703 7329
36533 4793
40703 3070
36140 11627
36533 11627
14759 7307
40703 1574
40703 991
36533 5144
40703 5380
40703 6982
40703 1082
36533 1204
40703 747
36533 1307
40703 4857
36533 11203
59452 1545
26287 6334
40703 6007
36533 9719
59452 8214
40703 6747
36533 6237
40703 8912
36533 6961
40703 7529
36533 3080
40703 3242
36533 2
63420 9806
65457 5834
40703 868
40703 3048
36533 9571
40703 2055
36533 10529
40703 3730
36533 5416
26287 5171
1137 2525
40097 2665
1137 2726
1137 4460
35222 13061
12695 8561
1137 507
40097 9219
1137 3642
63420 7508
65457 7283
36533 7403
61111 11923
65457 11574
1137 11025
40097 435
24312 8121
61111 8121
40703 2541
40703 9296
36533 3534
1137 9279
61111 10491
65457 13636
1137 5847
40097 5398
40097 7526
1137 7316
24312 75
61111 7189
48416 7183
35222 1815
12695 2180
56609 8672
24312 3160
24312 8395
61111 8423
63420 8124
30293 10987
63420 5756
65457 12404
63420 13022
65457 12293
47272 6584
30293 7341
56609 7183
12695 2161
56609 10476
48416 2286
48416 5134
35222 5134
35222 7279
12695 363
14989 7321
56609 8539
48416 8013
35222 10655
2 10540
60190 12327
56536 12027
56609 5724
48416 5672
12695 12550
35222 12521
56609 7873
48416 6558
1137 6979
12695 9257
35222 9036
40097 1045
1137 9242
60867 7024
4008 1805
601 1693
31425 9312
60867 8722
601 6243
4008 2058
65457 7273
60867 4701
31425 4902
31425 3741
601 113
60867 6095
4008 4190
4008 7370
601 7954
60867 1530
38909 9389
26287 10249
1137 5264
40097 5715
1137 4511
40097 12978
31425 2095
60867 6709
60867 4930
31425 5345
60867 5876
31425 6186
31425 8571
60867 9785
31425 7118
60867 5567
31425 10479
60867 9032
31425 2520
60867 9387
31425 3101
31425 1595
60867 2812
31425 2962
60867 6128
31425 6356
31425 1015
31425 1850
60867 1629
31425 3504
60867 3475
31425 3377
60867 3117
31425 1147
60867 1147
31425 3445
60867 10243
31425 5285
31425 4695
60867 4666
31425 5425
31425 196
31425 847
60867 7788
31425 1080
31425 2960
60867 10251
31425 3105
31425 2549
60867 10676
31425 2195
63420 8176
31425 2283
31425 5185
60867 5797
31425 5569
60867 7510
31425 1283
31425 4879
31425 4524
60867 10862
31425 2893
65457 9702
60867 6887
59452 10544
26287 7965
31425 7889
8806 7857
55584 6426
60867 3050
31425 3095
49033 5363
42217 4830
49033 7771
42217 2366
10897 11529
13777 12414
