flow_ID proc_time
53596 2981
13124 513
13124 2920
24137 9531
13124 717
53596 1250
53596 1314
13124 1152
13124 274
13124 7282
13124 31
13124 4614
24137 235
24137 2610
63438 3686
7611 3871
53596 12780
13124 8228
24137 1693
7611 1095
24137 1010
39560 11394
7611 9187
7611 724
24137 6527
63438 36
7611 6090
39560 6134
39560 6867
63438 722
7611 1646
63438 1662
39560 3753
7611 4501
7611 624
39560 5721
63438 5769
7611 6277
39560 6355
24137 3356
63438 3473
7611 3317
39560 10921
24137 5279
7611 5545
39560 6746
63438 6741
7611 6539
39560 9258
7611 2855
7611 3177
63438 4150
7611 82
39560 82
7611 3479
39560 588
63438 424
39560 7169
63438 8659
39560 817
60910 6089
30816 5731
30816 663
63438 7695
60910 7329
63438 2201
60910 6459
30816 6511
39560 2692
30816 6188
60910 232
39560 6629
60910 5479
39560 5427
30816 5365
60910 3480
60910 4179
30816 5924
53596 13996
60910 6787
30816 1192
13124 11386
30816 5343
30816 5492
30816 11377
39560 2578
63438 9183
39560 3263
39437 11407
60910 4875
31971 11270
39437 13863
26617 13702
30816 3098
30816 5349
46949 6044
30816 7433
46949 6665
26617 13531
8546 13791
31971 7034
2306 10017
60910 6025
39437 5957
63438 8234
53596 7892
13124 6792
60910 406
60910 92
30816 6483
31971 9286
39560 1058
24137 4792
7611 6416
7611 1700
24137 8713
31971 8346
8546 8424
2306 2291
2306 3590
31971 3162
31971 1257
31971 578
30816 5147
60910 10129
8546 2097
8546 3513
39437 11138
26617 15732
8546 1994
53596 1501
53596 2938
53596 4945
24137 2179
7611 7316
7611 5392
24137 11043
63438 7316
31971 6814
46949 5011
31971 12021
24137 5643
63438 6745
8546 1314
2306 563
2306 3571
24137 4076
24137 8067
63438 3496
60910 9208
53596 5421
13124 5399
63438 5941
60910 5836
60910 2920
53596 8997
60910 1801
60910 3035
63438 3064
39437 2243
60910 1766
60910 6165
31971 6196
53596 6247
8546 6249
24137 7651
63438 1222
63438 621
8546 8260
60910 8055
53596 11528
39560 5121
13124 3249
13124 2385
53596 9234
31971 3413
24137 3697
46949 6191
31971 6014
8546 5974
8546 9865
63438 9916
60910 8056
39560 8080
30816 11782
8546 8240
2306 8130
53596 8645
31971 12577
46949 12578
24137 6552
7611 67
63438 6354
24137 201
53596 6354
26617 10061
63438 8473
60910 8295
39560 10574
39437 11987
26617 12133
30816 12113
31971 6997
63438 6890
60910 7829
31971 7025
8546 1154
30816 7156
13124 12726
31971 7004
46949 7026
39437 6587
26617 10065
63438 10063
53596 9862
60910 2674
31971 10826
30816 12971
53596 5929
13124 6336
8546 6141
2306 6660
53596 6541
13124 9131
31971 9043
63438 9758
39560 2428
24137 10278
7611 6171
63438 4131
39560 7005
53596 4156
13124 11180
24137 5220
39560 7169
13124 5940
7611 5111
24137 5237
8546 11693
31971 11623
53596 6085
46949 10050
60910 3239
30816 3545
30816 5314
63438 5088
31971 4826
46949 7499
63438 715
8546 371
39560 6185
2306 4995
24137 5050
39437 8503
7611 8297
26617 917
60910 9851
30816 7728
53596 7754
24137 7576
8546 8256
2306 8755
13124 8183
53596 8455
60910 7180
30816 2326
31971 7752
46949 7695
24137 379
7611 6828
63438 6829
8546 6828
60910 6828
39437 7037
63438 6186
7611 6487
39560 6201
60910 8138
63438 8101
39560 8673
39437 7377
31971 3157
46949 3162
24137 12391
31971 6364
46949 5310
63438 13369
8546 10810
2306 2555
53596 8169
60910 9312
30816 1751
63438 7722
39560 10400
8546 10418
2306 10438
31971 10579
60910 4493
63438 11636
39560 5689
53596 9016
30816 1920
13124 8787
60910 6953
13124 7401
31971 8383
30816 7311
46949 7327
24137 5064
7611 5049
26617 5065
60910 7875
30816 10610
53596 10409
13124 10371
8546 13812
24137 12766
7611 9765
2306 9738
63438 9686
60910 7521
30816 6688
39560 7409
60910 8557
30816 8367
2306 757
8546 866
24137 5559
7611 5139
53596 5028
13124 10677
31971 12859
46949 6318
39437 5355
26617 74
26617 3723
26617 6016
26617 8692
63438 8771
24137 3311
60910 9643
8546 9107
39560 13453
53596 6499
39437 3157
60910 12400
30816 12463
31971 6443
46949 6436
24137 6165
31971 10420
63438 5438
46949 9068
53596 6272
13124 6587
39560 7456
31971 7896
60910 7617
30816 9362
53596 9362
13124 9364
63438 9217
8546 10080
39437 9516
39560 9758
53596 1141
30816 12694
13124 643
31971 12694
46949 8069
8546 8075
2306 7714
63438 13020
8546 7066
2306 11177
24137 10857
60910 13748
7611 13926
30816 7417
13124 7647
53596 7845
63438 6889
8546 10882
24137 10859
39560 11002
2306 12970
7611 12744
31971 12324
60910 5250
30816 5034
8546 7187
53596 7718
24137 182
7611 6838
31971 7629
46949 7254
63438 5750
8546 6105
7611 6133
39560 1196
60910 7384
63438 7394
24137 8861
39437 1715
26617 5286
31971 5338
46949 6989
39437 6617
31971 8979
46949 8622
31971 9771
24137 9616
63438 10265
46949 10665
13124 10406
53596 4412
8546 9818
39437 1275
2306 9737
63438 9511
39560 9442
26617 7987
31971 7990
60910 4708
30816 10079
8546 13596
2306 13594
30816 8115
53596 7902
63438 7390
13124 6808
63438 7843
39560 4407
60910 10784
30816 10782
8546 10784
53596 5447
13124 5321
31971 5879
7611 5612
46949 6683
24137 6742
7611 11587
8546 11525
2306 5886
24137 5649
24137 6291
7611 645
63438 5586
39560 5088
60910 4865
30816 3423
8546 9467
60910 12441
53596 12246
2306 5954
13124 12247
8546 6223
24137 8016
7611 8330
31971 8063
46949 11917
53596 10794
8546 10751
24137 10751
7611 11788
63438 92
39560 11492
60910 11222
30816 6206
39437 532
26617 9110
39560 10578
31971 10276
24137 10058
46949 9261
24137 9445
31971 9376
53596 9941
8546 9508
31971 11716
2306 11711
63438 11902
46949 5554
39437 5339
8546 10540
53596 10303
26617 13963
13124 6839
2306 7051
60910 6757
30816 6577
31971 9174
39437 8872
8546 7708
2306 7739
53596 7284
63438 9272
60910 9254
39560 7418
30816 7471
13124 7412
13124 4962
63438 6843
39560 9637
31971 9594
46949 13435
60910 7658
30816 7293
7611 7293
8546 7293
63438 10327
39560 9534
8546 9104
2306 1865
24137 8432
7611 3070
60910 7481
31971 11586
30816 950
8546 7471
53596 8112
13124 7883
2306 8324
24137 76
7611 8327
39437 7098
26617 7113
8546 251
7611 12026
31971 11791
46949 7824
60910 7826
63438 6892
39560 6594
60910 8351
30816 8287
31971 1594
24137 8307
53596 6684
2306 6471
13124 6356
26617 5340
26617 145
26617 5611
2306 5732
26617 9324
2306 12197
8546 9351
53596 9317
24137 11734
7611 5541
60910 10115
30816 10115
63438 272
39560 126
53596 6758
13124 6723
24137 6084
7611 6083
53596 3384
13124 11833
39437 4110
39437 4814
8546 12963
24137 12287
7611 8095
31971 8068
46949 6514
31971 7508
46949 7509
60910 7508
2306 7469
63438 7485
8546 7628
39560 5142
31971 12290
60910 12269
46949 12392
30816 5217
24137 10658
53596 10805
7611 4950
53596 6697
13124 6476
8546 12347
2306 10976
24137 11012
60910 11474
30816 11514
31971 8019
46949 7967
8546 10874
63438 11045
31971 2637
46949 10456
2306 10509
46949 9575
8546 8652
60910 12043
2306 11988
53596 4661
13124 12785
63438 12559
8546 12483
39560 6203
2306 5378
60910 9577
31971 9425
30816 8847
53596 8384
13124 13584
63438 945
39560 853
63438 1703
8546 8538
31971 11602
31971 8053
8546 8884
24137 9229
46949 3406
7611 9747
31971 9759
2306 10538
24137 6024
63438 9573
39560 2792
24137 9370
7611 9295
8546 9242
63438 2913
39560 1860
53596 9360
63438 4511
13124 10683
31971 13792
63438 8345
46949 14696
39560 3143
24137 10723
7611 10283
60910 5690
8546 5614
2306 5785
31971 5786
46949 5962
31971 5953
60910 7890
30816 2103
46949 3191
31971 9707
53596 11038
13124 12874
60910 5266
30816 5280
30816 5449
8546 9786
30816 8954
31971 9206
60910 9043
63438 11471
2306 11470
39560 11137
24137 11310
7611 11269
63438 9766
30816 3346
24137 5250
63438 5597
24137 8281
31971 14250
7611 2954
63438 8295
46949 13305
39560 12139
60910 5074
53596 4849
30816 4707
63438 18001
39560 12196
13124 12198
8546 9010
24137 9009
63438 8574
24137 1744
60910 6382
39560 6416
30816 6391
7611 6465
31971 7186
46949 5920
24137 5921
7611 5919
24137 8060
63438 6464
60910 6485
39560 9951
8546 9416
2306 1736
7611 2473
24137 8874
53596 8724
2306 8836
31971 8839
46949 8841
39437 4968
60910 4909
30816 4833
31971 6575
53596 8448
63438 8185
24137 2568
46949 10378
13124 9825
39560 10165
7611 11477
8546 5681
2306 5462
31971 5202
46949 8978
8546 8753
53596 6454
13124 6519
31971 5964
46949 5402
31971 5184
46949 8129
39437 8247
60910 8171
30816 8224
63438 6396
39560 6797
39437 6046
39560 6269
26617 8104
24137 6963
31971 1404
53596 6994
13124 11852
46949 8574
8546 8241
2306 5630
60910 5631
63438 5611
53596 5603
8546 7292
13124 6528
2306 6936
63438 7903
39560 7058
31971 7933
46949 7752
63438 7822
39560 7602
24137 12555
7611 12494
31971 5993
46949 13237
53596 13186
63438 13096
39560 17560
13124 5012
46949 11057
53596 5076
60910 8734
30816 3551
30816 3230
8546 10278
60910 13134
2306 13144
39437 9161
63438 9164
31971 9162
24137 8083
63438 9667
39560 9434
8546 10493
60910 10478
24137 12113
7611 12031
30816 8313
63438 7876
39560 2938
8546 7993
2306 7118
53596 7125
63438 11935
31971 11851
8546 5087
53596 4609
60910 4586
30816 7445
60910 7739
53596 7522
63438 11811
39560 12975
13124 1116
53596 9308
13124 4198
31971 5038
46949 8349
60910 14737
63438 8187
8546 8053
24137 7598
53596 13277
13124 13263
7611 13277
24137 7313
60910 7313
30816 8959
63438 8734
53596 1097
24137 7633
7611 7736
63438 7720
31971 10857
39560 10627
7611 12271
63438 8432
26617 3352
39560 10917
39437 10104
53596 10828
60910 1628
24137 10923
31971 13332
46949 12892
63438 4919
2306 10860
30816 10789
31971 2412
39560 9102
46949 8645
53596 6359
8546 6352
2306 6501
31971 12403
13124 12119
46949 6831
2306 5247
63438 5263
39560 15260
60910 8434
30816 8216
31971 6594
53596 6592
8546 1366
2306 12756
24137 12747
60910 8181
30816 7577
39437 6772
26617 580
26617 2155
26617 2936
26617 2282
8546 9688
60910 9818
2306 9702
31971 10624
46949 12479
53596 5859
24137 5859
63438 5789
31971 6225
39437 5756
46949 5560
39437 6912
8546 1136
24137 10121
2306 1104
7611 12748
53596 5282
13124 5273
63438 8006
39560 7652
8546 7589
24137 8661
31971 8418
2306 1077
46949 8842
7611 9852
8546 9665
2306 2525
31971 5301
46949 5434
46949 7861
31971 325
46949 6752
31971 3345
46949 3311
31971 7160
46949 616
8546 6677
2306 1282
31971 3091
8546 9662
2306 2110
31971 2397
2306 4338
46949 50
8546 5530
31971 9697
46949 3539
8546 9773
2306 9262
31971 1527
46949 10037
31971 5197
8546 973
2306 7195
8546 1920
53596 8909
2306 8976
53596 5624
13124 2192
24137 2082
7611 13033
13124 225
2306 6388
7611 135
7611 4307
7611 3503
24137 11293
7611 107
24137 143
7611 3155
7611 2333
24137 5338
7611 1178
53596 11175
13124 5172
24137 12237
53596 4315
13124 4749
24137 4777
63438 10547
8546 10576
39560 10572
53596 4275
53596 5811
13124 12581
63438 5673
39560 392
63438 716
63438 6437
39560 7198
7611 12019
24137 1610
24137 1828
7611 1120
39560 11996
24137 4271
53596 5388
7611 3174
7611 3680
24137 3045
7611 2726
63438 2337
53596 9216
24137 3224
39560 9029
24137 1602
7611 10997
53596 10708
13124 5159
63438 4882
39560 8368
63438 2265
60910 10822
63438 5334
39560 5328
63438 8969
60910 10500
30816 10525
8546 11140
39560 12072
63438 5976
60910 6479
30816 6017
60910 7197
39560 1247
24137 7194
31971 4648
46949 5322
8546 5523
31971 3669
46949 3733
46949 2588
2306 2799
8546 3732
8546 5678
31971 5788
46949 15943
2306 8173
8546 12044
31971 2082
2306 14099
46949 3025
46949 4730
8546 10986
31971 16535
8546 6388
2306 6167
46949 6336
46949 6211
2306 9259
53596 8904
8546 12049
31971 12081
46949 5643
2306 5407
46949 8105
2306 1657
2306 5870
8546 11695
24137 11695
53596 5985
2306 4
8546 8246
53596 7991
24137 8262
13124 8911
2306 9074
53596 2137
53596 5976
13124 6126
53596 541
13124 471
24137 7470
53596 1669
8546 9522
31971 5390
46949 5442
13124 5485
46949 8324
2306 2435
24137 494
7611 9152
46949 11186
24137 3125
8546 9202
24137 3419
8546 9747
24137 1879
7611 9393
2306 9215
7611 1672
2306 10429
53596 5248
13124 5275
13124 5245
24137 8418
53596 417
13124 452
13124 901
53596 1849
63438 7847
39560 2167
53596 2433
13124 2213
13124 4796
13124 7991
24137 5261
63438 5861
39560 5566
7611 5917
63438 5694
63438 5183
39560 129
39560 7830
7611 7273
39560 414
7611 700
39560 3265
7611 9436
63438 12280
39560 6369
60910 5423
60910 2134
30816 3319
39560 9984
30816 309
53596 7425
13124 2736
63438 9604
39560 75
63438 6096
39560 912
39560 6652
60910 6672
63438 9472
60910 1640
30816 8772
60910 1959
39560 9854
30816 6804
60910 6807
63438 6072
63438 5668
30816 5214
60910 5469
24137 11921
8546 11028
30816 4939
53596 6932
24137 6933
39437 6932
60910 6958
13124 882
13124 3043
2306 3651
39437 9501
26617 883
31971 8999
30816 10574
63438 8663
26617 3791
46949 3723
26617 4903
26617 949
39560 6661
39560 8248
31971 7886
26617 331
26617 3158
46949 11575
63438 6881
53596 9229
39560 12553
13124 1480
53596 8010
8546 9531
60910 11619
2306 5943
30816 5682
24137 2806
30816 5544
7611 5992
63438 6118
39560 701
39437 6404
60910 11015
30816 4759
30816 4423
60910 12992
31971 5871
63438 6536
8546 10555
39560 9954
31971 5258
8546 7712
31971 2553
8546 2691
8546 3886
8546 3379
53596 10460
31971 12865
24137 7546
46949 7263
7611 10529
8546 247
31971 159
53596 2702
2306 8450
24137 8637
8546 231
7611 7721
13124 396
24137 7593
8546 4349
39437 15167
26617 2964
53596 15171
26617 4234
63438 13990
39437 10
53596 333
13124 8102
26617 2881
26617 5868
26617 581
39560 11775
26617 859
53596 1511
53596 3552
26617 3597
63438 5769
24137 9319
63438 7481
39437 7485
53596 1287
60910 7979
26617 1552
26617 5651
39437 9366
63438 5602
60910 6112
31971 7259
46949 7156
63438 1125
60910 7822
60910 737
31971 8448
46949 6933
46949 8799
60910 8482
30816 11167
53596 10660
60910 5357
63438 5283
39560 6013
39437 6012
63438 5981
8546 5872
39437 7063
31971 7611
39437 3313
39437 5685
39437 1842
2306 6503
53596 6958
39437 2670
13124 7783
31971 9153
31971 5838
39437 6085
60910 8414
63438 5064
24137 2761
7611 7852
39560 4984
39437 9376
26617 5316
7611 6398
26617 3
39437 7131
60910 6688
53596 7065
30816 6595
24137 6631
8546 3840
31971 9097
8546 7145
46949 1225
2306 7053
31971 7066
24137 8811
7611 8423
8546 12358
39437 2038
60910 8653
53596 8680
13124 8677
26617 12268
31971 6226
46949 11799
63438 6838
39560 6240
46949 9444
60910 8696
24137 1358
30816 9007
39437 8725
7611 11005
8546 10915
2306 3841
31971 9282
53596 10513
13124 10283
46949 261
31971 6304
60910 11431
30816 11431
53596 1724
13124 1398
24137 9082
7611 10788
63438 10311
39560 13594
24137 8888
7611 8888
60910 8828
30816 786
8546 9328
53596 9329
60910 9128
63438 8770
2306 11808
39560 2379
24137 8814
31971 7973
53596 9528
13124 9365
8546 11795
24137 11611
7611 4819
2306 4838
63438 4839
24137 10591
8546 6546
26617 13741
60910 10463
31971 10519
39437 10436
46949 10526
2306 10507
63438 15041
24137 14589
60910 7148
7611 7085
30816 10799
39437 9992
26617 2005
53596 9881
8546 11547
39437 11572
63438 5631
39560 5325
60910 7884
30816 8099
24137 7971
39437 5728
8546 18618
24137 13412
2306 12663
7611 13207
31971 5707
46949 4320
63438 10946
53596 11738
13124 14847
60910 15650
31971 15662
39437 9243
26617 8146
53596 8174
63438 13270
13124 10909
39560 14208
60910 6005
30816 1911
31971 6102
39437 6766
26617 7060
53596 12175
60910 3160
63438 5797
13124 5421
30816 12956
39560 12940
53596 1064
13124 2668
60910 12525
31971 11663
46949 6205
24137 6022
7611 5207
31971 7650
46949 7426
60910 7170
24137 7017
7611 11524
63438 11613
39560 9568
53596 9499
8546 1063
2306 4581
31971 6216
60910 6023
30816 11959
24137 11885
7611 7223
8546 9911
53596 7569
13124 10524
2306 10348
31971 10146
46949 9923
8546 9128
39437 10623
26617 10453
30816 6440
53596 6229
63438 6129
13124 6967
39560 8070
13124 12747
63438 12791
39560 10498
60910 8955
31971 9581
46949 7432
24137 11709
7611 8127
31971 8100
63438 7201
39560 7068
24137 16132
60910 16047
7611 9869
30816 9533
53596 3532
8546 9134
63438 13385
2306 13025
13124 6707
24137 6708
7611 8278
8546 916
2306 4983
60910 10726
30816 12326
31971 11882
24137 13588
7611 13605
46949 6578
63438 6577
31971 7825
39560 7263
63438 7403
8546 8256
39437 5033
60910 6935
26617 5167
24137 5167
26617 7064
60910 10247
30816 10243
24137 11536
31971 3123
46949 2983
7611 10286
63438 8679
53596 10436
39437 6750
13124 10368
8546 7220
2306 6809
31971 1243
46949 7133
53596 6806
13124 7687
8546 7687
39437 5118
2306 5118
26617 5108
60910 13231
30816 8778
53596 7128
13124 7131
60910 12880
30816 13283
39437 13097
26617 6497
8546 6267
63438 6258
39560 13161
53596 10440
13124 6347
60910 5500
60910 9031
30816 8130
39437 7874
31971 12387
46949 12205
8546 8893
24137 8881
2306 8883
7611 7564
60910 8202
30816 2054
24137 11190
7611 10940
8546 7617
53596 15218
2306 6939
13124 8380
63438 5148
39560 5150
24137 5113
7611 10350
60910 4996
31971 7794
46949 7618
24137 10196
8546 10382
53596 10216
39560 14521
63438 14675
60910 14597
24137 7528
7611 923
30816 7834
39437 9209
26617 10688
31971 3555
46949 10493
8546 12286
53596 12287
31971 2920
13124 5357
46949 11268
2306 14993
53596 11445
13124 11431
24137 11433
63438 8369
39560 7571
60910 9907
30816 9160
39437 603
26617 602
31971 8464
53596 12079
60910 12130
30816 12455
13124 6695
8546 6464
2306 6385
63438 8612
39560 8650
39437 13301
31971 13169
46949 10210
53596 4017
13124 10956
60910 9621
31971 9484
46949 9482
24137 3708
7611 2635
2306 9424
8546 5089
53596 5375
63438 12555
39560 12553
53596 1578
8546 8103
2306 8089
13124 10771
60910 4445
30816 4806
63438 4624
39560 11751
53596 7488
13124 7426
31971 7425
46949 7872
24137 9679
31971 8996
7611 5448
46949 9634
8546 5493
53596 5433
24137 5783
7611 5543
63438 7729
39560 11511
60910 12022
8546 4529
2306 12340
8546 6561
53596 14146
2306 328
13124 7495
24137 6423
7611 11108
39437 6068
60910 6068
26617 2554
30816 8820
39437 8881
8546 9816
2306 9149
31971 4891
24137 4889
31971 9125
46949 1539
63438 8673
46949 2183
31971 2214
31971 3347
8546 3607
2306 1809
46949 12970
24137 7739
39437 7668
63438 8579
39560 8345
60910 9530
30816 9400
39437 9253
26617 10415
31971 1070
63438 9906
39560 9848
46949 9442
39437 12375
31971 12374
26617 6109
8546 5137
31971 8006
24137 8016
7611 7598
2306 11707
63438 8742
39560 8695
31971 11041
46949 4393
24137 11682
7611 14437
60910 9405
30816 9238
53596 3300
13124 2965
30816 10849
31971 6617
39437 13957
31971 8897
46949 7503
63438 506
39560 4759
63438 4917
39437 11975
26617 6074
53596 6058
13124 6871
63438 6907
31971 6956
39560 7511
46949 7292
8546 7058
63438 6794
2306 9739
53596 9665
39560 10509
13124 9165
39437 5217
26617 854
8546 884
53596 1740
13124 6478
63438 6132
13124 6598
2306 9092
60910 8806
39437 1402
30816 870
26617 8889
31971 8889
24137 8889
26617 6975
24137 6978
7611 6915
60910 8432
31971 8186
30816 8446
46949 10916
24137 10484
7611 10485
8546 10485
63438 12066
53596 4960
2306 9272
39437 9324
13124 5188
26617 2325
60910 12326
39437 11574
63438 10422
39560 2764
30816 8522
8546 9848
2306 9772
53596 9757
39437 13060
13124 5758
53596 5723
26617 5273
63438 2962
60910 8852
31971 8852
30816 8851
39560 12810
13124 6238
8546 7154
53596 6915
53596 11371
39437 10055
26617 12921
8546 11930
60910 11823
63438 5474
30816 5228
39560 5039
31971 5952
46949 5524
8546 5428
39437 2847
2306 11786
26617 11843
30816 13694
60910 13454
24137 9939
8546 10898
63438 10815
7611 11295
53596 4240
31971 12281
46949 12279
39437 6600
63438 6391
39560 6372
60910 7020
30816 739
39560 11622
26617 11431
24137 9469
31971 9561
7611 9495
60910 9493
39437 1053
53596 8377
30816 8154
13124 10389
39437 2578
24137 10801
53596 10542
31971 7729
46949 3997
39437 6014
8546 5163
26617 5184
24137 8641
7611 1783
8546 8153
2306 13488
39437 7696
26617 7631
31971 10888
24137 10913
53596 10896
46949 7618
13124 7614
60910 5135
63438 12095
30816 5657
39560 5427
39437 8751
26617 8040
24137 8039
63438 5767
31971 5759
39560 5501
31971 1267
46949 3909
8546 11734
39437 10652
53596 12846
13124 12253
60910 11825
30816 5961
