flow_ID proc_time
51621 9982
10567 9722
47903 8774
4052 9867
14630 9383
28768 9383
61692 9381
38481 10993
36694 10994
27133 13606
25566 13629
51621 13614
51235 7703
47903 7930
10567 7489
46717 7937
36694 11832
28768 11824
22404 11741
14630 11472
61095 8853
38481 12841
61692 12212
12620 5144
25566 4998
4052 4789
46717 10114
27133 14104
51621 8108
51235 8380
22404 7262
10567 8793
47903 8620
61095 5923
12620 5908
28768 5909
4052 5860
14630 5882
61692 5535
36694 6352
38481 6592
25566 8030
27133 8089
51621 7552
47903 9656
46717 8570
51235 8555
10567 8551
5831 7668
36694 5605
32409 5605
22404 10328
14630 10382
28768 10497
61095 12410
38481 12187
61692 7877
12620 7879
4052 4933
25566 11580
46717 5570
27133 5511
51235 5513
51621 7054
10567 6696
47903 6529
22404 6620
61095 6441
12620 6239
4052 4753
28768 4579
14630 4342
32409 7284
5831 7070
61692 7590
27133 8153
38481 10668
36694 11354
51621 11494
47903 11483
25566 6452
22546 9223
5831 9222
46717 10267
51235 9984
10567 10511
12779 10132
36694 9522
32409 9408
14630 6585
61095 6587
28768 6547
22404 6554
61692 9269
12620 10924
25566 10943
4052 10944
38481 11830
46717 12332
27133 9850
47903 7700
10567 7987
51235 7078
51621 7013
22404 11585
14630 11370
61095 11372
25566 5452
4052 5377
51235 5394
51621 10189
12779 15383
22546 15378
10567 15314
47903 15106
5831 8410
12620 8284
22404 8266
32409 8732
38481 13520
61095 13739
4052 13723
36694 7563
61692 7338
28768 9643
14630 9418
51621 11752
25566 11582
22546 11542
47903 11312
51235 5393
12779 5249
10567 5122
5831 13806
32409 8282
36694 8213
38481 11397
61692 11065
12620 11063
14630 6820
61095 6820
28768 7098
22404 6119
25566 5804
4052 11326
51235 11961
12779 11662
51621 11937
22546 9443
10567 9316
47903 9314
32409 9265
5831 13716
12620 13563
61095 6536
22404 6414
4052 5841
38481 7893
36694 6742
61692 6743
14630 8370
28768 8018
25566 10248
51621 9588
22546 9587
47903 9588
51235 9265
12779 9093
5831 9059
10567 9058
32409 9060
36694 9066
38481 9069
14630 8773
61095 8762
61692 10498
12620 9497
28768 9581
22404 9425
25566 7265
4052 7268
51235 7197
51621 7198
12779 6684
22546 8724
10567 7866
47903 7868
5831 9438
32409 9487
61095 11485
12620 11485
22404 11357
4052 5945
14630 5734
61692 5083
38481 5099
36694 10631
25566 10619
51621 10647
28768 10677
22546 5138
47903 6901
51235 6671
12779 8248
5831 8240
10567 8238
32409 8240
36694 12049
38481 12015
14630 11827
61095 5991
61692 5698
12620 13159
25566 13193
4052 13193
28768 6596
22404 6599
12779 5344
22546 5438
51235 5349
51621 5119
10567 7012
47903 5798
32409 5880
5831 5882
61095 5881
12620 5554
4052 5484
22404 8595
14630 8596
61692 8566
38481 8417
36694 7570
25566 7583
22546 8830
51621 7701
47903 7003
28768 8405
51235 11699
5831 11667
32409 11660
12779 11780
10567 11680
27133 6032
36694 5796
46717 9486
38481 8424
14630 9509
61095 8999
61692 9035
12620 11036
25566 10278
4052 10280
28768 10277
22404 11029
12779 10899
22546 11411
51235 6750
51621 6936
10567 6854
47903 7086
32409 7706
61095 7070
5831 7281
12620 6757
4052 7652
46717 7443
27133 6758
22404 11718
14630 11718
61692 11716
38481 5434
36694 5344
25566 6228
22546 6238
51621 6234
28768 6235
47903 10033
12779 9498
51235 9418
5831 9106
10567 8987
32409 8988
27133 9118
36694 9117
38481 12963
14630 12883
46717 13034
61095 8353
61692 7617
12620 8726
25566 8528
4052 9885
28768 9689
22404 8613
51235 5758
51621 5761
12779 5595
22546 8739
10567 8675
47903 7517
32409 7301
61095 6950
12620 6947
5831 8333
46717 5219
4052 11624
27133 6816
22404 6619
14630 6547
61692 10363
38481 6452
25566 6275
36694 6042
51621 5803
22546 5274
47903 5208
28768 9769
51235 9778
5831 13754
12779 7638
10567 6763
32409 6764
27133 6812
36694 9129
46717 9130
38481 8504
14630 8564
61095 7765
61692 7684
25566 8167
12620 8214
4052 9725
28768 9453
22404 8672
4052 10606
61692 5360
12620 5359
28768 4833
22404 4833
12779 10101
22546 10098
51235 9993
51621 9995
10567 9970
47903 10826
32409 10713
5831 10714
61095 12310
46717 11790
4052 11871
12620 13055
27133 13079
22404 13061
14630 13021
25566 6258
38481 8307
36694 8201
22546 8197
61692 8130
28768 8131
51621 8128
47903 9301
12779 9122
5831 8878
51235 8880
10567 12301
27133 12075
32409 11855
36694 5804
46717 13606
38481 13605
14630 10273
61095 10273
25566 10251
4052 13983
61692 7889
12620 7699
28768 7556
22404 10630
22546 10068
12779 10460
51235 14943
51621 14943
10567 8510
47903 8510
32409 8511
5831 12499
61095 12531
4052 12612
12620 7873
46717 7802
27133 7801
22404 12869
14630 12662
25566 6482
38481 6230
36694 8261
22546 8273
61692 8272
28768 8274
51621 11867
47903 11487
12779 11270
51235 10578
5831 7651
10567 7651
27133 7650
32409 7903
36694 7686
46717 7066
38481 7066
14630 9266
61095 9024
25566 8677
4052 8118
61692 9628
12620 9580
28768 9211
22404 11646
12779 11448
22546 11448
51235 9013
51621 9418
47903 8124
10567 9177
32409 11217
5831 11216
61095 11217
4052 11217
12620 10138
46717 8734
27133 10446
22404 7786
25566 8640
14630 8652
38481 10547
36694 10567
61692 10083
22546 9509
28768 9151
51621 9022
47903 7807
12779 5128
51235 5125
5831 5099
10567 5099
27133 7409
32409 8635
36694 8453
46717 7635
38481 8861
14630 8824
61095 8825
25566 8895
4052 6043
12620 5275
61692 5832
28768 5881
22404 5789
12779 5501
22546 5047
51235 9958
51621 9742
10567 9689
47903 9519
32409 13289
5831 13230
61095 6475
4052 16005
12620 10838
46717 10886
27133 10881
14630 10863
22404 10884
25566 9112
22546 8817
61692 13647
51621 13152
36694 13439
38481 13482
47903 7006
28768 6865
5831 6783
12779 14040
51235 13461
10567 5745
27133 5751
46717 5691
36694 5453
32409 5775
25566 14596
4052 14596
38481 14598
14630 9819
61095 9323
61692 8987
12620 10998
28768 14648
22404 14438
22546 10436
51235 10421
51621 10419
12779 10514
10567 12280
47903 8897
32409 8269
5831 9909
4052 9921
61095 10000
12620 9657
46717 13978
27133 12733
22404 12503
25566 12270
14630 6327
61692 6218
22546 6054
38481 5500
36694 5304
51621 12094
28768 11943
47903 11952
5831 11952
12779 6639
51235 11742
10567 6505
32409 6055
27133 9182
46717 8829
36694 8952
38481 13602
25566 13452
4052 13449
61692 6952
12620 6752
14630 6304
61095 9115
28768 9098
22404 8628
12779 9925
22546 9926
51235 9782
51621 11814
10567 11696
47903 12359
32409 7403
5831 7321
12620 6370
4052 7105
46717 10586
27133 10585
61095 10416
22404 10227
25566 13846
61692 8631
38481 8651
36694 8590
22546 11993
14630 11993
51621 11960
28768 11930
47903 11885
5831 11869
12779 5085
51235 11600
10567 11743
32409 6441
27133 13461
36694 13143
46717 13904
38481 13902
25566 14035
61692 7326
4052 7833
12620 7255
14630 10337
61095 10397
28768 10412
22404 7080
12779 6856
22546 6857
51235 6768
51621 8928
10567 8697
47903 8336
32409 12570
5831 12007
4052 12006
46717 5095
27133 13370
61095 13347
22404 13336
25566 7630
61692 7397
38481 8398
22546 8393
36694 8413
14630 11189
51621 10757
28768 10091
12779 11697
5831 11465
51235 11344
32409 6130
46717 9178
36694 9259
38481 9260
25566 9216
4052 9216
27133 9388
61692 12048
12620 12128
14630 5982
61095 5832
28768 5624
22404 8242
22546 6824
12779 8012
51235 11755
32409 11610
5831 11613
51621 11790
4052 5211
12620 6184
46717 5321
27133 8356
61095 8297
22404 7397
25566 7396
61692 7398
22546 9702
38481 8676
14630 8673
36694 13289
51621 13296
28768 13235
12779 13234
5831 9216
51235 9216
32409 9368
27133 9356
36694 11112
46717 11199
38481 13375
25566 13171
4052 13201
14630 10322
61095 10322
61692 10312
12620 10313
28768 6773
22404 6773
12779 8464
22546 6313
51235 6277
51621 7919
32409 7606
5831 6962
4052 6961
46717 6754
61095 5900
12620 10261
27133 10942
22404 9916
25566 9769
22546 12208
14630 12449
61692 12447
38481 6696
36694 6283
51621 7942
28768 7708
12779 9711
5831 8622
51235 8622
27133 5899
32409 5899
46717 5899
36694 5842
38481 8872
25566 11268
4052 11197
14630 11185
61095 10174
61692 10195
28768 13652
12779 13857
22404 14504
22546 13520
51235 6805
51621 6612
32409 6613
5831 11574
4052 11638
46717 11543
27133 6400
61095 6169
12620 8956
22404 7779
25566 7779
14630 7484
22546 10346
61692 8452
38481 8453
36694 7964
51621 7747
28768 7544
12779 7155
5831 7350
27133 6076
51235 6098
32409 8326
46717 8326
36694 8325
38481 11097
25566 10817
4052 10818
14630 10587
61095 5468
61692 5166
12620 9258
28768 9392
22404 5819
12779 5544
22546 5547
51235 9435
51621 9435
4052 7625
32409 8392
5831 7775
46717 7763
27133 9209
61095 9219
12620 10519
22404 10293
22546 10160
25566 10250
38481 13005
36694 12262
14630 5919
51621 5682
61692 5597
28768 5361
5831 11976
12779 11834
51235 11831
27133 5902
32409 5862
46717 4924
36694 4932
38481 7133
25566 7154
4052 6602
14630 9103
61692 9816
61095 9960
12620 9907
28768 9623
12779 10902
51235 10893
22404 11266
22546 10933
51621 7296
32409 7201
5831 7201
46717 8574
27133 8304
4052 11830
61095 11562
12620 5312
22404 5123
25566 4810
38481 4822
36694 10509
22546 10312
14630 10209
51621 10155
61692 12858
5831 12801
28768 12705
12779 12463
51235 6631
27133 6570
61095 6537
28768 11906
22404 11904
61692 5671
12620 5285
22546 13630
12779 14582
5831 5748
46717 5745
27133 5745
32409 16084
4052 16075
61095 9435
22404 8791
12620 8792
25566 5850
10567 5677
47903 5677
38481 9129
36694 13187
14630 12667
22546 12700
28768 11651
5831 12725
61692 12610
12779 9204
27133 10404
32409 11008
46717 10602
47903 9908
36694 9717
10567 9781
38481 12748
25566 11427
4052 11425
14630 11429
61095 14453
28768 14410
22404 14044
61692 7712
12620 7513
12779 7410
22546 12203
32409 12168
5831 12105
46717 12095
27133 6887
4052 6884
12620 12977
61095 13015
25566 6624
22404 6691
10567 5274
47903 8643
38481 8489
36694 8505
14630 8505
5831 8780
61692 8667
22546 9035
28768 9374
27133 6487
32409 6605
12779 6621
47903 6866
46717 7122
36694 5612
10567 5612
38481 4891
25566 6446
4052 6326
14630 6152
61095 6151
61692 6065
12620 6206
28768 6248
22404 12687
12779 5944
22546 6025
32409 6038
5831 5834
46717 5793
27133 8512
4052 8288
61095 7755
25566 6921
12620 7182
22404 7231
10567 9502
47903 9387
22546 9084
38481 10994
14630 10118
5831 10114
36694 10136
61692 12113
28768 11911
12779 10935
27133 6619
32409 6621
46717 6620
47903 8954
36694 8877
10567 10440
38481 10455
25566 10195
4052 8676
14630 8475
61095 8477
61692 12756
12620 12756
28768 7140
22404 7725
12779 7635
32409 8837
5831 9565
46717 9604
27133 9156
4052 13480
12620 13917
22404 13686
61095 14095
25566 7071
10567 6788
47903 6787
38481 10167
36694 11017
14630 12069
22546 12379
61692 12033
27133 6125
12779 5947
28768 6786
46717 8423
47903 7150
36694 7151
10567 6995
38481 10303
25566 10306
4052 10305
14630 13131
61095 11589
61692 5211
12620 5229
28768 13569
22404 13307
12779 7160
22546 7035
46717 6586
27133 5705
4052 10034
61095 9689
12620 9692
22404 9692
10567 5195
47903 5196
25566 14673
38481 6843
36694 6637
14630 6511
27133 8207
61692 7974
28768 7443
46717 8909
47903 8981
36694 8981
38481 6452
10567 6470
25566 6333
4052 5848
14630 8310
61095 7983
61692 7902
12620 8648
28768 9243
22404 7083
46717 10233
27133 10022
61095 9695
25566 9291
4052 9733
10567 14044
47903 12871
12620 12870
22404 11258
14630 11239
38481 11092
36694 11094
61692 11093
27133 15024
28768 9531
46717 9303
47903 9060
51621 10296
36694 10296
51235 8267
10567 8284
25566 8557
38481 10075
4052 10132
14630 9078
61095 9075
61692 10289
12620 10287
28768 10286
22404 9882
46717 13386
27133 13094
4052 6630
61095 6416
25566 6413
10567 11118
47903 11118
51235 11118
51621 11119
14630 7644
4052 14815
10567 14720
14630 9206
61095 8995
61692 8971
12620 11871
28768 11900
22404 11586
4052 5394
46717 5246
27133 5098
61095 13568
12779 7208
22546 6318
25566 10606
32409 10451
5831 10451
14630 8546
38481 8400
36694 7382
10567 9354
47903 8176
12620 8516
22404 8096
27133 7698
61692 5690
28768 5674
22546 5991
5831 6384
46717 6164
36694 6066
12779 8239
32409 8362
47903 8402
38481 11172
25566 10427
10567 10308
14630 10042
61095 9702
61692 9755
12620 9754
28768 9758
22404 7251
4052 7143
46717 7011
27133 7568
61095 6038
12779 5740
22546 5864
25566 5765
32409 5556
5831 7271
14630 7017
38481 6454
36694 6452
10567 7791
47903 6988
12620 6987
22404 5679
61692 5663
27133 5685
28768 6447
22546 6283
5831 6279
46717 8434
12779 8492
47903 7472
36694 7471
32409 13171
25566 12396
4052 7021
38481 6571
10567 6585
14630 6012
61095 13040
12620 5894
28768 5889
61692 5994
22404 5923
4052 11282
46717 6962
27133 6848
61095 9454
12779 9232
22546 8895
25566 8502
32409 8367
5831 8157
14630 11145
10567 11385
47903 11311
38481 10773
36694 10773
12620 11677
22404 13955
27133 13612
28768 13512
61692 13619
22546 8184
46717 7519
12779 7437
5831 7926
47903 9260
36694 9035
32409 17512
25566 17246
4052 13302
10567 13302
38481 13302
14630 13233
61095 7745
61692 14508
12620 14452
28768 14218
22404 7812
4052 7580
46717 7582
12779 11380
27133 11523
61095 11524
25566 4896
22546 16163
32409 9834
14630 8938
5831 9547
10567 8744
47903 10293
38481 10077
36694 10024
12620 10041
22404 7522
27133 7569
61692 7289
28768 11311
22546 11573
5831 11667
46717 11654
12779 10177
47903 10195
36694 10195
32409 10196
25566 13614
4052 13614
10567 6590
38481 6578
14630 5829
61692 9705
12620 9696
28768 9484
61095 451
22404 8308
4052 13556
46717 12660
27133 12430
12779 8415
22546 8415
25566 8418
32409 7526
5831 7586
14630 10751
47903 10032
10567 10724
38481 10592
36694 10073
12620 10591
22404 9143
27133 8922
61692 9159
28768 9223
22546 9238
5831 9239
46717 12690
12779 12488
47903 12340
36694 7281
32409 7281
25566 6991
4052 6991
10567 10212
14630 5891
61095 11836
61692 12112
12620 12110
38481 12418
28768 9822
22404 9632
4052 8634
46717 10147
27133 9427
61095 9428
22546 11605
12779 11866
25566 11434
32409 5746
5831 5574
14630 5297
10567 5112
47903 8216
38481 11898
36694 11897
12620 11900
22404 5629
27133 5561
22546 5536
61692 11009
5831 10390
28768 10240
46717 13924
47903 13931
12779 14407
36694 12582
25566 12444
32409 12726
4052 12288
10567 6183
38481 5954
14630 11485
61095 116
51621 6956
51235 6955
4052 6890
61692 6893
10567 10431
47903 10408
38481 9994
36694 13244
12620 13130
51235 12529
51621 6911
22404 6881
61692 6882
27133 6801
22546 10004
28768 9394
5831 8936
46717 10996
12779 13205
32409 11907
47903 11765
36694 11372
25566 6201
4052 6022
14630 5543
61095 5339
51621 11483
10567 10549
38481 10547
51235 14946
61692 14622
28768 7735
12620 8253
4052 8007
22404 10425
61095 9139
27133 9113
46717 9151
12779 11333
22546 11335
25566 10620
32409 5359
5831 5159
14630 10320
10567 9363
47903 9366
12620 11263
38481 11263
36694 11262
51235 11135
51621 8758
22404 8709
61692 8707
27133 9026
22546 8102
28768 7404
5831 7890
32409 8540
12779 8553
46717 8566
47903 9255
25566 9272
4052 8876
36694 9839
14630 9729
61095 8516
51621 11752
10567 11749
38481 11681
51235 5404
61692 13147
12620 13156
4052 12090
61095 12093
28768 6822
22404 6635
46717 6379
27133 13003
22546 9531
25566 9699
12779 9578
32409 9448
5831 12760
14630 6753
10567 8870
47903 8699
38481 8346
12620 9015
51235 9013
36694 9056
51621 9620
22404 9418
27133 9178
61692 9167
22546 12750
5831 12737
28768 12738
46717 6705
12779 6708
32409 6370
47903 6021
36694 12611
25566 12371
4052 12372
14630 6074
61095 6075
51621 5579
10567 12379
38481 12358
51235 12357
61692 6754
12620 7824
4052 7807
61095 7659
28768 7448
22404 7370
46717 7190
27133 7087
32409 6170
5831 11157
12779 14023
22546 13163
14630 13104
10567 13104
25566 13192
12620 7490
38481 7392
47903 7629
36694 8436
51621 7715
51235 7854
22404 10257
61692 9481
27133 9488
5831 5572
22546 5414
28768 5368
46717 9467
32409 11762
12779 11757
47903 10358
25566 10228
4052 10228
36694 10229
51621 11278
61095 9952
14630 10973
10567 9934
38481 12045
51235 11729
61692 11733
12620 7301
28768 7216
4052 7265
22404 9921
46717 9942
27133 12537
61095 12326
32409 6453
5831 6134
12779 10619
22546 10617
25566 11498
14630 11422
10567 11474
47903 9132
38481 8726
12620 9458
36694 10277
51235 7074
22404 7021
5831 6806
22546 6577
51621 7323
61692 6533
28768 8283
32409 7995
12779 7632
47903 11677
25566 11599
4052 11600
36694 11594
10567 5147
14630 13175
61095 7383
51621 7070
4052 7937
38481 8282
51235 8046
61692 8444
12620 7787
61095 7786
28768 7041
22404 5746
12779 5749
22546 5390
32409 6799
5831 6740
25566 6737
14630 6737
10567 13399
47903 12040
38481 12040
36694 5203
51235 5205
51621 15529
12620 12466
22404 12450
22546 12447
5831 6616
61692 6443
28768 7212
32409 7211
12779 8429
47903 8257
36694 8021
25566 11568
4052 11565
51621 11567
14630 7991
61095 7899
10567 8612
38481 8378
51235 8061
12620 7672
61692 8166
4052 9160
61095 9146
12779 9110
32409 13297
5831 13103
25566 13104
14630 13039
10567 7871
47903 7535
12620 7346
22546 7956
22404 7051
38481 8217
36694 7383
5831 7386
61692 7331
51235 11952
51621 11950
28768 9100
12779 7918
32409 8704
47903 7271
4052 7226
14630 8542
61095 8386
10567 5893
36694 5829
51621 10867
38481 5855
51235 5622
4052 13791
61692 13565
12620 13237
61095 7234
12779 6974
28768 6669
22404 6670
22546 6718
32409 8176
25566 8664
14630 8664
10567 8576
47903 8576
12620 8576
22546 10321
22404 8861
38481 10699
5831 10478
36694 12953
61692 12656
51235 12457
51621 9047
12779 9046
28768 9047
32409 9050
25566 7385
47903 7548
4052 9596
14630 9348
61095 13017
10567 11927
36694 12002
51621 6645
38481 5748
51235 5747
4052 5680
61692 5582
12620 5430
61095 11927
12779 7332
22546 7302
28768 7314
22404 7314
25566 7315
32409 8766
5831 10226
10567 9511
14630 9540
12620 11280
47903 11392
22546 10202
22404 5708
38481 12295
36694 6139
61692 5069
5831 5064
51235 5065
51621 6459
32409 9944
12779 10913
28768 10913
47903 13009
25566 13030
4052 13917
10567 12896
14630 6356
61095 6156
36694 5911
51621 11562
38481 11600
51235 11600
61692 11551
12620 5355
4052 5885
12779 5888
22546 5885
28768 9246
22404 9072
61095 8826
25566 8731
32409 6683
5831 6682
14630 6686
10567 6323
47903 6146
12620 9098
61692 11332
22546 11927
22404 11380
38481 14581
36694 14515
5831 13441
51235 13440
51621 6604
12779 6604
28768 5577
32409 5574
47903 15628
25566 11653
4052 11653
10567 11654
14630 6248
61095 6188
36694 5972
51621 9998
38481 9812
51235 9270
61692 9272
12620 6569
4052 5770
22546 7005
28768 7079
61095 6518
12779 7388
22404 6806
25566 6609
32409 5806
5831 5740
14630 5741
10567 8248
47903 7306
22546 9559
22404 9558
61692 9496
5831 13322
38481 11992
36694 11932
51235 7845
12779 7836
51621 7848
28768 7844
32409 7843
25566 9066
4052 9066
27133 12780
14630 12555
61095 5901
46717 5902
36694 8538
61692 8486
38481 8597
12620 7670
4052 7382
61095 7161
12779 7421
22546 7187
28768 7174
22404 9737
25566 9304
32409 12645
5831 12172
14630 12195
12620 12203
27133 6229
46717 14629
22546 14207
22404 7740
5831 6897
61692 6897
38481 8703
36694 8512
12779 8187
28768 8184
32409 8538
25566 8555
4052 8554
27133 8804
14630 8553
61095 4770
46717 4761
36694 4717
4052 4711
38481 4981
61692 4871
12620 7107
61095 7025
12779 6965
22546 6820
25566 7186
22404 6906
28768 6963
32409 9861
5831 9657
14630 9555
38481 8238
36694 12632
32409 11948
25566 11967
4052 5679
