flow_ID proc_time
32623 6591
32443 4067
38414 7953
38414 7233
46815 993
32623 396
32443 11036
38414 4509
46815 5341
38414 2024
32623 2262
46815 7740
32443 3780
46815 10131
32443 487
38414 2035
32623 7751
46815 7841
32443 12154
46815 11663
38414 5091
32623 4823
46815 5837
32443 5224
38414 1404
32443 13367
46815 4988
32623 10433
32623 7461
32443 264
38414 5693
46815 6163
32623 6109
46815 5741
32443 5680
32623 8856
38414 8618
32443 11563
46815 5115
38414 11065
32623 5232
32443 5255
38414 6926
32443 8078
46815 7131
38414 8860
32623 5050
46815 10506
32443 5714
38414 5484
32443 830
46815 883
38414 7376
32623 6395
32623 8332
38414 1275
32443 7451
46815 9433
32623 8459
46815 8577
32443 8576
32623 10881
38414 10859
32443 5817
46815 6247
38414 8862
32623 888
46815 7614
32443 812
38414 7500
46815 2610
38414 9084
32623 3492
32443 4276
38414 5048
46815 6104
38414 8166
32623 3502
32443 11129
46815 11175
38414 12751
32443 6585
46815 6174
38414 5256
32623 5928
46815 6196
32443 5993
38414 10
32443 6887
46815 2922
32623 536
32443 5989
38414 7158
32443 9347
46815 10514
32623 6224
38414 10182
46815 9210
32443 2294
32623 9509
46815 10603
38414 4409
32623 5069
46815 11852
32443 5399
38414 5777
46815 175
38414 11142
32623 3015
32443 8096
38414 10204
46815 5211
32443 12795
32623 5439
38414 1518
46815 1492
32443 1545
32623 6783
38414 4744
32623 12202
46815 6649
32623 11994
32443 12082
38414 9984
32443 10504
46815 10305
38414 11626
32623 3811
32443 5501
46815 11761
38414 5663
46815 275
38414 6651
32623 6332
32443 4737
32623 2300
38414 2352
32443 12502
46815 4222
32443 9348
32623 7110
38414 8111
32443 6984
46815 6674
38414 8520
32623 8344
46815 7685
32443 11973
32623 5897
38414 6422
32443 7490
46815 7292
38414 10574
32623 10593
46815 12630
32443 12421
32623 6507
38414 6344
46815 8964
32443 9012
38414 11302
32623 4955
32443 5198
46815 1877
38414 5586
32443 9196
38414 9157
32623 1104
46815 7479
32443 5324
38414 10935
46815 3030
38414 10634
32623 3192
32443 3401
38414 3390
46815 5319
32623 5449
32443 6680
32623 10218
38414 12795
32443 9668
46815 7160
62991 1751
51054 1522
51054 1660
38414 9714
32623 9683
62991 11516
46815 11455
32443 4663
32623 1959
38414 4081
32443 2032
46815 4005
38414 1142
32443 8395
46815 214
38414 6652
32623 6297
32443 6475
32623 6471
38414 6531
32443 6346
46815 1708
38414 8320
32623 3480
32443 9814
38414 11625
32443 6118
46815 5271
38414 8887
32623 8681
46815 8442
46815 7226
32623 8460
32443 2553
38414 1435
46815 7686
32623 992
46815 6992
38414 2833
46815 12394
32623 5197
38414 1338
46815 6677
38414 200
32623 425
32443 7051
32443 10941
46815 6757
38414 7729
32623 1714
46815 7512
32623 3967
38414 10398
32623 3925
38414 10465
46815 11341
32443 12287
46815 3209
46815 2634
32443 3443
46815 5161
32623 9253
46815 9023
38414 1188
32443 8124
32623 9535
32443 10232
46815 3972
32623 11069
38414 9187
32443 3134
32623 7722
46815 1324
38414 622
32443 6836
32623 6582
32443 6635
46815 5648
32623 8326
46815 2338
32443 2488
38414 4280
32623 5113
46815 4968
32623 9693
32443 6109
38414 6223
46815 7531
38414 8811
32623 9434
46815 9294
32443 1645
32623 8696
38414 5396
32443 121
46815 6370
32623 6422
32443 901
32623 9031
38414 2921
46815 8103
32623 2915
32443 2040
38414 7899
46815 5041
38414 8139
32623 11920
32443 1755
38414 8832
46815 5641
38414 7156
46815 8716
32623 4809
32443 5681
38414 5683
32443 5706
46815 5111
38414 4799
32623 6631
46815 6403
32623 6839
32443 6345
38414 1165
32443 42
32623 7117
46815 7249
32443 3116
38414 5170
32443 2288
46815 8813
38414 9204
32623 2570
32443 4630
38414 1751
46815 8035
38414 1571
32623 3708
46815 4074
32443 10170
38414 8664
32623 8721
46815 8742
32443 2298
46815 1432
38414 8723
32623 5020
32443 5224
38414 5981
32443 6654
46815 9653
38414 9426
32623 7418
46815 7455
32443 7453
38414 11474
32443 12808
46815 12830
38414 7229
32623 7931
46815 7059
32443 7060
32623 6779
38414 3447
32443 6786
46815 5650
32623 5978
32443 6253
32623 8010
38414 7901
32443 6889
46815 6668
38414 7554
32623 1458
46815 9222
32443 3286
38414 689
46815 228
32623 4147
32443 5333
38414 11917
46815 5421
38414 11391
32623 5756
32623 7964
32443 1698
38414 780
46815 5860
32623 1109
46815 10961
32443 2964
38414 8936
46815 3293
32623 9743
32623 4911
32443 11207
38414 5454
46815 5519
32623 6676
46815 6572
32443 2785
32623 7235
38414 534
46815 6872
32623 7201
46815 10205
32443 10016
32623 5983
38414 5985
32443 5819
46815 6325
38414 9317
32623 9075
32443 8858
32623 8855
38414 8856
32443 477
46815 10061
38414 6754
32623 6756
32623 8206
38414 8205
32443 10009
46815 6983
38414 6736
32623 432
32443 9173
38414 9871
32443 9468
46815 5376
38414 3780
32623 5877
32443 6692
32443 5216
46815 8599
38414 5749
32623 5831
32443 5928
32443 6027
46815 7350
38414 1267
32623 1672
32443 1370
46815 4316
38414 6237
32623 6234
32443 6097
32623 5928
38414 7635
32443 9469
46815 9509
38414 10263
32623 4253
32443 12390
38414 5580
32443 8083
46815 1629
38414 9053
32623 8980
32443 653
38414 6464
38414 1425
32623 6752
32443 6770
32443 10732
46815 5637
38414 253
32443 6476
32623 6490
32443 9144
46815 6796
38414 6627
32623 360
32443 6817
38414 11237
46815 2828
32443 7886
38414 5508
32623 2946
32443 4968
38414 5190
46815 5377
38414 3105
32623 3180
32443 6569
46815 2278
38414 12577
32623 7669
32443 6647
38414 6767
46815 8557
38414 8295
32623 1535
32443 2503
38414 7747
46815 7919
32623 367
32443 7987
38414 9221
32443 5203
46815 5194
38414 7287
32623 890
32443 8593
38414 9014
32443 10541
46815 3587
38414 8387
32443 5936
32623 11857
38414 5975
46815 1058
38414 7528
32623 11223
32443 12378
38414 6368
32443 2721
46815 8562
38414 570
32623 820
32443 1990
46815 10220
38414 10554
32623 3762
38414 9810
46815 1070
32443 7216
38414 11723
32443 14068
32623 14318
32623 6734
38414 7432
32443 7635
46815 5449
38414 6639
32623 6508
32443 5016
32623 7626
38414 7560
32443 8282
46815 1286
38414 7685
32623 687
32443 7505
38414 8348
32443 8200
46815 1519
38414 306
32623 350
32443 7154
32443 10759
46815 6396
38414 6224
38414 10222
32623 10391
32443 14782
46815 8596
32623 4303
38414 4903
32443 3656
46815 994
38414 8430
32623 1012
32443 655
38414 6833
46815 3915
38414 9991
32623 9840
32443 469
32623 8852
38414 8643
46815 820
32623 796
38414 715
32443 8070
46815 2523
38414 13311
32623 605
32443 7470
38414 7662
32443 10476
46815 9395
38414 5919
32623 6610
32443 272
38414 4049
46815 11117
32623 11395
32443 13022
32623 6269
38414 773
32443 7517
46815 198
32623 3031
32443 5612
38414 12013
46815 5532
38414 7035
32623 708
46815 7129
32443 7128
38414 10664
32443 12489
46815 5914
38414 5188
32623 5187
32443 5243
46815 5906
32623 6138
38414 5929
32443 5935
46815 3353
38414 8702
32623 8701
32443 7235
32623 10467
38414 6004
32443 9109
46815 6267
32623 6360
32443 216
32623 7010
38414 3645
46815 11424
38414 1486
32623 8717
32443 4142
38414 10659
46815 3623
32623 2934
32443 2771
38414 150
46815 3176
32623 4131
32443 4766
38414 11444
46815 5680
32443 566
38414 8030
32623 5877
32623 9000
38414 8998
32443 8985
46815 9533
38414 12138
32623 495
46815 7016
32443 6826
32443 5069
38414 5861
46815 6133
46815 7735
32443 7343
32623 976
38414 10094
32443 9865
46815 324
38414 5521
32623 5523
32443 7570
32623 11643
38414 11646
32443 6023
46815 7524
38414 7312
32623 6923
46815 6931
32443 7452
38414 8576
46815 7844
32443 6031
38414 5914
32623 443
32443 8545
38414 1338
46815 7900
32443 6440
32623 6065
32443 7163
46815 6755
38414 7120
46815 6074
32443 6077
38414 1205
32623 5080
32443 11050
46815 9625
32443 12901
38414 3307
32623 6558
32443 13536
46815 7264
32443 8795
38414 8822
32623 10923
38414 5791
32443 5533
46815 7243
32443 12181
38414 6208
32623 3407
38414 12896
32443 3994
46815 4040
38414 6901
32623 718
38414 8537
32443 10992
46815 11344
38414 8435
32623 958
32443 1596
46815 4869
38414 1515
32623 2900
32443 11166
46815 4212
38414 12229
32443 2558
32623 9966
38414 5149
46815 9758
46815 11659
32443 4910
38414 4616
32623 9265
38414 9646
46815 3037
32443 2936
38414 6360
32623 5114
38414 14862
32443 9822
46815 7013
32443 7042
38414 7750
32623 4167
32443 1166
46815 1215
38414 4647
32623 11078
32623 9866
38414 13313
32443 6516
46815 6565
38414 7723
32623 4761
32443 11528
46815 5592
38414 6205
46815 5999
32443 654
38414 9732
32623 6515
46815 2058
38414 3340
32443 9403
32623 3666
32443 351
46815 1052
38414 6204
38414 6083
32623 5869
32623 9285
32443 8333
46815 11051
38414 11105
32443 5146
38414 5675
32623 5496
32443 5335
46815 4901
32623 9273
38414 1569
46815 7796
32443 3817
46815 7309
38414 1892
32443 7973
32623 10505
32443 10121
46815 10123
32623 11061
46815 35
38414 2080
32443 2240
32623 7830
32623 9699
46815 9703
38414 1075
32443 7284
32623 7028
32443 6091
46815 2148
32623 5190
38414 8358
32443 9495
38414 12556
32623 1846
32443 5784
46815 11716
38414 6186
32443 2887
38414 7458
32623 10415
46815 4911
46815 7734
32623 7767
38414 4008
32443 8478
32623 11653
32443 6046
32623 8564
46815 1350
38414 1862
32443 445
32623 4558
46815 4383
38414 5939
32443 5761
38414 7796
32623 7361
32443 2265
46815 3012
32623 7898
38414 2076
32623 9727
32443 10586
46815 3426
32623 12185
38414 5520
32443 5137
38414 272
32623 6053
32443 6531
46815 1293
32443 9406
32623 4539
38414 10434
46815 2390
32443 9841
38414 110
32443 6537
32623 4159
32443 4667
46815 11027
32623 4141
38414 4419
32443 8353
32623 1712
46815 8316
46815 11814
32443 11759
38414 3633
32623 5923
32443 11508
46815 4658
32623 5161
38414 940
32443 8658
32623 2204
46815 2660
32443 2082
46815 1630
38414 9102
32443 1674
38414 5615
32623 5617
46815 6338
32623 10171
32443 10248
38414 10436
46815 1480
32443 11755
32623 6240
38414 6525
32623 9302
32443 3308
38414 5665
46815 300
32623 833
32443 1790
38414 2464
46815 9726
32623 5104
46815 5444
32443 2793
38414 8946
32443 7372
46815 7833
32623 754
38414 3142
32443 6924
46815 2372
32623 6902
32443 9375
32623 7065
38414 6977
32443 6082
46815 6020
38414 8742
32623 1450
46815 8942
32443 7057
38414 7310
46815 10756
38414 712
32623 829
46815 9079
32443 71
46815 5806
38414 5807
32623 2236
46815 9021
32443 1152
38414 5444
46815 8531
32623 5589
46815 8021
32443 2032
32623 8888
38414 8887
46815 13843
38414 7294
32623 5670
46815 6363
32443 477
32623 6003
38414 5700
46815 4656
38414 10605
32623 2441
32443 7693
38414 9068
32443 9601
46815 9543
32623 1307
38414 11288
46815 6560
32443 6562
38414 6531
32443 7622
46815 7452
38414 7384
32623 6996
46815 96
32443 2297
32623 10083
38414 1452
46815 8232
32623 1544
32443 1530
38414 6059
46815 1628
38414 9147
32623 9093
32443 11839
32623 5942
38414 5713
32443 9067
46815 2175
38414 6798
32623 6850
32443 1575
46815 8680
38414 9393
32623 9390
46815 5861
32443 5861
32623 6205
38414 5985
32443 6785
46815 5985
38414 7490
32623 7243
32443 9786
46815 9825
32623 10908
38414 10908
32443 11714
46815 11510
38414 5899
32623 6265
46815 6282
32443 3970
32623 7485
38414 3909
46815 9681
32623 6045
46815 8138
38414 9353
32443 2230
32623 10339
46815 1679
38414 4936
32623 4977
32443 5062
32443 7553
32623 766
32443 524
46815 634
38414 1910
32623 8480
46815 7359
32443 1074
32623 8324
38414 5481
46815 5758
32623 5754
46815 1612
32443 2604
32623 8914
38414 1486
32443 3359
46815 3478
32623 3512
38414 1362
32443 7005
46815 8349
32623 11654
46815 7310
32443 4714
32623 5114
38414 5114
46815 7995
32623 6478
38414 6774
32443 8518
46815 8903
32623 9514
38414 2566
32443 107
46815 156
32623 6970
32623 9131
38414 2867
32443 7210
46815 12590
38414 1272
32623 1527
38414 67
32443 6507
46815 6157
32623 6746
46815 13452
32443 6986
38414 4903
32443 10884
46815 5888
46815 8449
32623 1740
32443 8199
46815 8392
38414 1945
32623 2031
46815 10032
32443 2105
38414 5415
32443 897
46815 946
32623 962
38414 4885
32443 8069
46815 10337
38414 10377
32623 5169
46815 8356
32443 8358
32623 8175
38414 7394
32443 10254
46815 2857
32623 1005
38414 942
32443 5153
46815 67
38414 7737
32623 7297
32443 8223
32623 10217
38414 733
32443 6419
46815 6420
32623 6704
46815 7371
32443 5986
32623 10631
38414 3488
32443 9203
46815 3333
32623 9740
32443 13994
32623 8706
38414 8471
32443 6221
46815 6648
32623 3173
38414 9155
46815 9029
32443 7647
38414 9733
46815 2861
32443 9023
38414 10723
32623 2859
32443 9958
38414 2584
32443 1051
46815 1101
32623 6986
32623 9991
38414 2718
46815 7738
32443 7804
32623 5038
46815 5531
32443 6655
38414 6437
32443 7315
46815 7048
38414 10026
32623 2026
32443 4617
46815 4657
38414 5744
38414 6652
32623 1877
46815 8242
32443 10376
38414 10586
46815 12551
38414 6645
32623 4662
46815 12219
38414 5748
32443 895
46815 1636
38414 13471
32623 10755
32443 3539
38414 3259
46815 3273
32623 2690
32443 9361
38414 9555
32443 10651
46815 10478
32623 2011
38414 10174
46815 10918
32443 12198
38414 12188
32623 6383
46815 6465
32443 7675
62986 8597
46815 8689
38765 1415
32443 8118
62986 1731
38765 1761
38765 6253
62986 5150
38765 10515
62986 8252
38765 8292
32443 5867
46815 5917
62986 7345
38765 280
32443 7458
46815 2690
62986 8127
32443 10051
38765 6468
62986 6475
32443 8699
46815 9404
32443 696
62986 10844
38765 7292
46815 6744
46815 5051
62986 5817
32443 6946
62986 7169
38765 7326
32443 4343
46815 4413
62986 4275
38765 9786
32443 11956
46815 5091
62986 7671
32443 7919
38765 4820
32443 5687
62986 5849
46815 5631
32443 7669
62986 1779
38765 1862
32443 4679
46815 4584
32443 7025
62986 6976
38765 9671
62986 9668
32443 7474
46815 1023
32443 7795
62986 1904
38765 2185
62986 365
38765 267
32443 615
46815 6652
38765 1857
62986 9671
32443 8251
46815 8483
32443 8507
62986 2295
38765 2342
32443 872
46815 3640
62986 1957
32443 11491
46815 3557
62986 11816
38765 7112
32443 2295
62986 7981
32443 32
46815 5174
62986 5182
38765 2310
62986 5303
32443 5284
46815 5286
46815 6045
62986 6497
38765 1866
32443 2679
62986 10861
46815 3345
62986 3380
38765 3606
32443 2319
32443 1274
46815 4640
62986 12388
38765 5186
62986 6337
32443 5575
46815 11322
62986 5807
38765 5808
38765 7478
62986 6172
32443 7858
46815 6246
62986 6135
38765 5677
32443 4877
38765 14169
62986 1555
32443 1807
46815 8599
62986 2803
38765 11150
32443 5341
46815 9747
32443 9585
62986 8255
38765 9227
32443 6987
46815 1809
32443 10672
62986 8805
38765 4938
62986 4953
32443 10412
46815 11440
38765 5021
62986 5024
32443 6932
62986 254
46815 534
38765 3065
32443 9328
62986 9778
32443 5928
46815 5928
46815 6738
62986 1741
38765 1950
32443 1341
32443 113
46815 7083
62986 6884
38765 1459
62986 9229
32443 10960
46815 6428
62986 6152
38765 62
32443 7343
62986 5262
32443 8424
46815 2818
62986 8140
38765 11262
32443 2000
62986 8679
46815 4669
62986 7872
38765 3993
32443 6176
62986 7166
46815 6387
62986 6028
38765 4893
32443 4962
62986 7477
32443 7285
46815 7051
32443 961
62986 6326
38765 6376
46815 7560
62986 8873
38765 1695
32443 1289
62986 3114
46815 11061
38765 5456
32443 5698
62986 5486
32443 6474
62986 5253
38765 4499
32443 4749
62986 4714
32443 3971
46815 5764
38765 5635
32443 5105
62986 5487
46815 6179
46815 7532
62986 8385
38765 6275
32443 1057
46815 6704
32443 820
46815 256
32443 1128
46815 1253
38765 6171
62986 5994
32443 5860
46815 6591
62986 6673
38765 5507
32443 11092
62986 6937
38765 5155
46815 7192
32443 6650
38765 6656
62986 6062
46815 5995
32443 7019
38765 6495
62986 2721
46815 2328
32443 7416
38765 344
62986 1133
46815 1158
38765 3806
62986 3822
32443 8661
38765 2547
62986 8630
46815 8697
46815 2509
32443 5854
38765 2581
62986 2631
38765 5839
32443 6103
62986 5035
32443 7443
46815 5063
38765 5156
32443 6606
38765 6419
62986 144
32443 7081
46815 5167
38765 5039
32443 5219
62986 7129
32443 6887
46815 6569
62986 7475
38765 7185
46815 337
32443 479
38765 5742
62986 5969
38765 5084
46815 5921
32443 5177
62986 6018
32443 5909
46815 5910
62986 6957
38765 2592
46815 9631
32443 2532
62986 3853
38765 3878
46815 8507
62986 1893
38765 1938
32443 3005
38765 2160
62986 2672
32443 2111
46815 8461
62986 8421
38765 8463
46815 6978
62986 111
38765 161
46815 61
32443 101
46815 730
38765 1262
62986 1518
38765 3275
32443 4029
62986 5074
46815 3732
62986 3817
38765 4076
32443 7713
38765 1176
62986 1436
46815 826
62986 1057
38765 1100
38765 8261
62986 1936
32443 5167
46815 5208
38765 5255
46815 7361
38765 8835
62986 8622
32443 8504
46815 55
62986 2272
38765 3064
32443 10599
38765 3830
62986 4214
46815 4355
62986 4405
38765 4450
46815 93
38765 349
62986 6329
32443 6902
38765 2304
32443 7786
62986 12808
32443 5882
46815 5539
62986 2922
38765 3228
46815 9777
32443 2971
38765 4038
62986 4255
46815 6486
62986 5157
38765 5198
32443 6382
32443 5542
46815 5593
62986 7933
38765 5692
38765 7788
62986 2164
32443 8898
46815 2690
62986 3024
38765 3069
32443 12083
62986 5620
46815 5270
38765 5390
32443 1391
38765 8662
62986 8047
46815 2210
62986 769
38765 8722
32443 10723
62986 3823
46815 5314
62986 4847
38765 5787
46815 1528
38765 7231
32443 1544
62986 7572
38765 11552
62986 4663
32443 5139
46815 4923
38765 6016
46815 6280
32443 11400
62986 5301
46815 5717
38765 7885
46815 7946
32443 2112
62986 2615
46815 9159
62986 5351
38765 5604
46815 6301
32443 177
32443 2765
46815 9258
62986 2216
38765 2603
32443 4873
38765 610
62986 751
32443 2543
46815 8412
32443 6500
62986 6872
46815 2541
62986 10027
38765 720
46815 762
32443 761
62986 902
62986 6488
32443 336
32443 2906
46815 3058
62986 7712
38765 7755
46815 6296
32443 5635
62986 254
32443 44
38765 5302
62986 11033
46815 2927
38765 945
46815 997
32443 6260
62986 1075
46815 5627
38765 5672
32443 3978
62986 3886
32443 1703
46815 8761
62986 1780
38765 1823
62986 3118
38765 2684
46815 3990
38765 4746
46815 4947
32443 4995
62986 5923
46815 7731
62986 1301
38765 1552
32443 7505
46815 581
62986 500
38765 547
46815 458
32443 641
62986 300
32443 410
46815 1295
38765 6791
46815 854
32443 943
46815 9132
62986 1548
38765 2514
32443 3992
62986 2643
46815 1798
38765 6238
32443 6175
32443 6092
62986 6028
46815 6076
38765 9391
46815 7108
32443 7251
62986 7172
38765 5433
46815 4195
32443 4286
38765 10666
62986 6632
32443 5474
46815 6485
38765 171
62986 2920
32443 5409
46815 5676
38765 5902
38765 7620
62986 7215
32443 7626
46815 7738
62986 9967
38765 1612
62986 4858
46815 3986
32443 11634
62986 965
38765 1380
32443 4860
38765 2244
62986 2511
32443 10192
46815 4151
38765 10357
62986 10391
62986 6713
38765 6414
46815 3578
32443 6149
38765 6355
62986 6391
62986 7477
38765 606
46815 7030
32443 6555
62986 5994
32443 7045
46815 7066
62986 7079
38765 7080
46815 441
32443 492
38765 6698
62986 891
32623 9310
38765 2577
38414 9542
46815 4125
32443 4172
62986 5723
38765 5715
46815 7271
32443 7111
38765 3731
62986 3937
32443 2480
46815 1462
62986 169
38765 167
32443 2593
46815 548
38765 3015
32443 5931
62986 3147
46815 12921
38765 5204
62986 3211
32443 9906
46815 9352
62986 4870
38765 5782
46815 7231
32443 7007
32443 9295
46815 4663
62986 9045
38765 6486
32443 6525
62986 6849
32443 5485
46815 8151
62986 5609
38765 5680
32443 5737
46815 6451
32443 6783
32443 6309
62986 5832
38765 6421
46815 6474
32443 6925
46815 6325
62986 4866
38765 5843
46815 5800
32443 5853
62986 1007
38765 775
46815 669
32443 716
38765 3649
46815 4487
