flow_ID proc_time
973 5743
39268 8286
58897 5175
21993 7491
44200 4398
21993 6248
44200 14998
21993 621
21993 2627
44200 8932
44200 8072
21993 9197
58060 7259
29714 1649
58897 10454
63223 9151
48540 5078
48540 3114
56165 9286
48540 1851
56165 3034
48540 8814
48540 9790
56165 11048
58897 11045
63223 9847
42504 6140
49103 4073
49103 7890
48540 2669
56165 1179
48540 5618
48540 2959
60877 11641
49103 11624
56165 10618
60182 8844
42504 6351
23519 4474
43994 4551
39605 3639
33756 12605
56064 10946
15268 9929
39842 8939
15275 7819
28232 6455
48842 2289
40302 12225
34163 11012
6938 9975
17750 8632
62063 4830
55913 12281
60312 10458
19345 10455
32834 10434
47062 9430
48540 5170
56165 2052
48540 9272
56165 11085
4772 2787
27297 11400
28283 11425
52855 10371
4772 10400
13975 1460
13975 3359
45627 11668
11410 6364
11410 10745
53394 9767
39446 10788
59085 2546
59085 1934
59085 3370
10244 11035
39446 10219
11410 2046
59085 1358
11410 4963
11410 2628
59085 6989
11410 4972
33896 10475
19486 6562
33896 6973
45746 5307
19486 6015
33896 7355
19486 3361
33896 7147
33896 4183
33896 9500
19486 12859
53394 13975
45627 6804
13975 3412
45627 6881
45627 5187
13975 6831
45627 1790
13975 813
61817 13102
33896 7098
19486 3456
33896 5649
12669 11099
19486 7349
19486 1671
33896 5341
19486 8193
19486 8449
33896 3169
33896 935
33896 3275
11410 3075
11410 2020
33896 4465
11410 4179
19486 10229
33896 9159
41719 7863
61817 4670
61817 5485
19486 10730
59085 4364
19486 12609
59085 3528
19486 6839
33896 5344
19486 4617
33896 2760
19486 6085
19486 1354
33896 6379
33896 1878
19486 10278
33896 9171
6170 8184
13714 1729
6170 5509
38662 5761
13714 12319
15856 8992
15856 5402
21993 6804
44200 4925
21993 5051
44200 8217
21993 3126
19486 5750
44200 3057
21993 6593
19030 6449
6170 2037
38662 9965
25338 9213
12669 4518
27139 5786
6170 2797
13714 10095
13714 9670
15856 9745
38662 7654
38662 972
15856 5520
38662 3487
15856 956
38662 2111
15856 105
15856 50
38662 1363
15856 6921
38662 2073
38662 2676
15856 11552
6170 11544
15856 2161
38662 8096
15856 5776
38662 503
15856 5219
15856 3614
38662 5110
15856 3486
38662 6614
38662 3356
15856 11570
15856 11646
19486 3736
33896 6668
33896 4047
19486 4224
33896 9800
19486 2467
33896 10555
38662 9933
33896 3881
38662 174
15856 5323
19486 12007
38662 7628
15856 11931
19486 74
33896 9944
33896 8213
38662 5140
15856 12912
19486 7866
19486 855
33896 10789
38662 8685
15856 7505
19486 8081
33896 6905
38662 4437
38662 6714
15856 11180
19486 349
33896 5151
38662 13730
15856 12834
19486 8222
33896 5128
19486 9158
33896 9272
38662 1267
15856 3779
38662 5355
35410 11936
19486 7560
19486 6856
33896 5953
19486 857
38662 7071
33896 11022
15856 5244
38662 11180
38662 13495
15856 11497
19486 7209
33896 4107
19486 8571
33896 7789
38662 6375
38662 8095
15856 4767
19486 12397
19486 10392
33896 9100
38662 3509
15856 8042
19486 5923
33896 12927
38662 8400
15856 5952
15856 13707
41719 303
61817 7381
61817 10505
41719 11796
33456 9397
19030 8220
19486 6032
33896 3444
19030 9984
19486 6428
19486 84
33896 7619
19486 3924
19486 5413
33896 9570
19486 2386
33896 8279
19486 12390
33896 11103
25338 5062
12669 4068
25338 11218
12669 10283
19486 2228
33896 6089
19486 59
33896 6713
53196 10297
19486 1556
19486 1006
33896 4611
19486 4012
33896 8476
19486 3148
19486 9492
33896 8121
38662 4937
19486 3473
33896 8980
19486 881
33896 6127
33896 2863
19486 4360
33896 7056
19486 9553
19486 8122
33896 8124
17085 6956
35410 1189
19486 1403
33896 10898
33896 11442
19486 9635
19486 3430
33896 10241
33456 8775
19486 8131
33896 7062
33456 1199
19030 4780
33456 13923
19030 6585
19486 10131
19486 3801
33896 9187
33896 4622
19486 2776
33896 155
19486 7107
33896 5674
19486 4551
19486 7465
33896 4447
19486 905
33896 9319
33896 7088
19486 2071
19486 703
33896 7169
19486 9540
33896 6979
19486 8669
33896 4971
25338 11623
12669 3407
19486 6805
12669 5324
19486 5249
33896 3849
17085 267
35410 3134
19486 7335
35410 10231
33896 6180
19486 6689
33896 4572
19486 1159
33896 4773
33896 10624
19486 5006
33896 5007
19486 4607
33896 2759
19486 3666
33896 6871
19486 4839
33896 3925
19486 3264
19486 3674
33896 2076
19486 4283
33896 1375
33896 5295
19486 892
33896 2602
19486 5596
19486 2913
33896 7829
33896 1029
19486 4160
33896 9425
33896 4400
19486 969
19486 3571
33896 8689
19486 7108
33896 5748
19486 12992
33896 12043
17085 5575
35410 3212
17085 5896
35410 4223
19486 7401
33896 4682
19486 6428
19486 7538
33896 4491
19486 2717
19486 8660
33896 6721
19486 3754
33896 956
19486 784
33896 4389
19486 7090
19486 5047
33896 8571
19486 2400
33896 746
19486 10142
33896 9337
25338 3749
12669 6132
12669 9053
25338 9255
19486 4151
19486 596
33896 10882
19486 2058
33896 876
19486 1496
33896 10745
33896 1712
19486 1335
41719 8170
41719 9748
61817 9865
19486 3892
33896 3674
19486 6166
19486 30
33896 8556
33896 5526
19486 8281
19486 2714
33896 8302
19486 3146
33896 12503
13975 6022
19486 5878
19486 105
33896 4518
33896 6708
19486 2116
33896 5853
33896 4520
19486 9958
33896 11385
19486 5902
33896 9549
19486 4435
33896 2038
19486 1099
19486 612
33896 8122
19486 3199
19486 4723
33896 1871
15940 9169
19486 4309
33896 9565
19486 6451
33896 5537
19486 4639
19486 1451
33896 5533
19486 1862
33896 313
19486 5624
19486 18
19486 5486
33896 2341
19486 7657
33896 11801
30703 6166
15940 6158
19486 6252
33896 4897
19486 4442
19486 6453
33896 3240
19486 2050
19486 4332
33896 9432
33896 1249
19486 5628
33896 10196
33896 558
19486 6104
33896 4015
8884 10757
19486 4402
33896 10991
41719 6805
61817 4294
41719 14603
61817 12452
19486 6333
33896 3145
19486 4614
33896 993
19486 2918
33896 2920
19486 8840
33896 4302
33896 627
19486 2169
33896 7530
33896 4316
19486 6027
19486 4422
33896 3336
33896 6041
19486 9229
19486 7386
33896 5826
19486 6055
33896 653
19486 2392
19486 686
33896 8021
19486 2899
33896 4190
19486 5934
3657 9957
19486 3961
33896 1238
19486 8587
33896 733
33896 493
11410 3718
11410 9764
59085 2825
19486 6609
59085 2758
1204 11053
11410 11105
59085 3363
48309 9985
48314 8445
11410 5585
59085 3875
59085 4037
11410 6239
11410 11631
59085 11658
19486 2634
33896 786
19486 12951
33896 11518
59085 3083
11410 6160
11410 10360
54007 8983
19486 2242
33896 8166
19486 3112
33896 5216
19486 8571
61817 13686
19486 10821
33896 9247
10304 9230
1204 6984
18517 5692
48314 704
19486 4547
33896 12855
18497 12849
48309 8766
33896 2260
19486 2946
48131 10641
54007 8134
19486 5443
33896 11818
33896 94
10304 13132
18517 11937
19486 3480
18497 4492
19486 5737
33896 9648
19486 6442
33896 4986
48131 9973
10304 9140
1204 7718
18517 6322
48314 4983
19486 4362
33896 9677
33896 15649
18497 8239
48309 6077
18497 8808
48309 5801
19486 4588
33896 4458
48131 8332
54007 3159
19486 6639
33896 5792
19486 2823
33896 12537
61952 11608
3998 7800
61967 6093
65435 5394
12832 12203
40839 10141
61986 10112
3998 8999
44934 7713
19486 7644
33896 5757
40839 14130
65435 14192
44934 12745
10304 6808
1204 8382
12807 8447
28572 6197
61991 10328
1204 8675
65413 7303
19486 5102
65413 4438
33896 2747
10304 10321
1204 15639
19486 180
33896 11117
10304 2060
1204 498
10304 10957
1204 8775
48314 6783
10304 8160
1204 5948
18517 11142
48314 10227
1204 12152
19486 8945
33896 7899
18517 6640
48314 5010
10304 245
10304 2824
1204 7057
10304 4890
1204 1281
18517 4273
48314 5034
10304 11388
19486 4979
33896 8399
19486 2912
48309 8097
19486 9694
33896 8789
54007 7716
19486 1480
33896 9965
10304 4626
1204 4335
10304 10910
1204 9866
18497 6301
48309 6507
18497 7629
48309 11876
19486 10342
19486 2942
33896 10700
33896 8811
48131 6954
19486 2147
33896 1255
19486 3343
19486 5760
33896 4133
48131 4758
54007 6619
48131 9336
19486 7118
33896 6020
10304 5850
19486 3471
33896 2292
19486 4519
33896 2015
10304 1985
1204 20911
18517 1079
48314 1072
19486 5764
33896 3542
33896 142
19486 3023
18497 9363
48309 8291
19486 5541
33896 4285
48131 3843
18497 4781
48309 11843
19486 8514
33896 5683
61952 8139
3998 5445
61991 11119
61967 9009
19486 5856
33896 3782
12807 6104
12807 6212
28572 13060
61991 7975
65413 6306
12807 4200
28572 7274
61991 5441
65413 13811
61967 8554
65435 6491
61967 9822
65435 8624
19486 485
33896 446
19486 5268
19486 42
33896 7364
19486 6586
33896 4960
19486 5274
33896 13573
65413 13561
40839 13555
3998 13543
28572 12531
65435 11244
33896 2298
19486 3721
33896 1590
19486 4288
33896 9498
19486 5006
19486 3386
33896 1901
19486 1188
33896 2885
19486 5966
19486 2437
33896 6375
33896 5380
19486 3210
33896 11260
33896 5698
19486 10160
33896 9773
19486 8152
19486 2153
33896 5666
19486 6725
33896 4418
19486 3838
19486 6535
33896 10055
19486 2897
33896 8482
19486 1299
33896 6490
19486 1691
19486 3878
33896 10059
33896 36
19486 726
33896 8445
19486 3581
19486 783
33896 6267
19486 812
19486 1781
33896 8009
19486 2085
19486 8154
33896 10143
61986 3956
44934 4126
19486 12816
44934 3741
33896 11941
44934 646
44934 7670
19486 4394
33896 4511
19486 2091
33896 7178
33896 4005
19486 5183
19486 4124
33896 5965
19486 1131
12832 11528
40839 9736
65413 8374
12807 4978
28572 3851
40839 10291
12807 10475
28572 5187
19486 8482
61967 4780
65435 895
33896 7168
19486 9264
33896 8005
19486 1234
33896 9013
19486 2130
33896 8863
33896 9045
19486 104
33896 9423
19486 2094
33896 8188
19486 3081
33896 645
19486 3294
33896 2574
19486 3688
19486 7462
19486 2566
33896 9296
19486 7387
33896 5757
19486 4573
19486 3532
33896 1061
19486 2658
33896 9085
19486 948
19486 7684
33896 6759
19486 4410
19486 3101
33896 6947
19486 9087
19486 670
33896 8850
33896 4868
19486 1385
19486 5643
33896 10557
19486 7959
19486 816
33896 6430
19486 2793
33896 1534
19486 1579
19486 1246
33896 3605
19486 6294
19486 6318
33896 4081
19486 10687
33896 9492
61986 7548
44934 2215
61986 13689
19486 8101
33896 5366
61986 8107
44934 6569
61986 10780
44934 9499
19486 1261
33896 1590
19486 7945
19486 1189
33896 7671
19486 1116
33896 9600
19486 5078
19486 2013
33896 6181
19486 7517
19486 3685
33896 1283
19486 3008
33896 8757
61952 8749
3998 7623
19486 4450
33896 10900
61952 10902
3998 10904
61991 9532
65413 8171
12832 5553
40839 4152
61991 6634
12832 5100
65413 12351
40839 11334
19486 5239
33896 4132
12807 7620
28572 6637
19486 1722
33896 4178
61967 9055
65435 9055
19486 6028
19486 3359
33896 1276
19486 8509
33896 7509
19486 5134
33896 10307
19486 1691
33896 6597
33896 5912
19486 2109
19486 3264
19486 2124
33896 3515
19486 7179
19486 7089
33896 5414
19486 5799
33896 3729
19486 4328
33896 9636
19486 1324
19486 48
33896 8940
19486 357
33896 3346
19486 1807
33896 3233
19486 7234
19486 2249
33896 930
19486 3191
33896 7968
33896 449
19486 7172
33896 5185
19486 598
33896 6159
33896 8032
19486 3107
33896 329
61986 9774
44934 6434
19486 4436
19486 10920
33896 10375
61986 4366
44934 3947
61986 2686
44934 11069
19486 8448
33896 7067
61986 7526
44934 4973
61986 6255
61986 8013
44934 5545
19486 8917
33896 6387
19486 2887
33896 10560
19486 2382
33896 8409
19486 962
33896 1196
19486 4096
33896 834
19486 4301
33896 9718
33896 4720
19486 7376
19486 3932
33896 5302
19486 3199
33896 1138
19486 2977
19486 8506
33896 7613
19486 340
33896 2334
19486 1636
33896 7143
19486 1500
33896 6672
19486 718
33896 6350
19486 8562
19486 7485
33896 1182
19486 11723
33896 10394
11410 1947
11410 5748
19486 1939
33896 7293
33896 613
19486 3318
19486 1281
19486 5822
33896 3467
19486 7502
33896 5938
19486 7119
33896 4246
19486 12111
33896 10117
61986 9374
44934 6099
59085 4018
59085 905
19486 8939
33896 7303
61986 13681
44934 12292
19486 5997
33896 9782
19486 2677
33896 9189
61986 5940
61986 4992
44934 11123
19486 3174
33896 723
61986 11012
44934 9709
19486 2901
33896 11200
19486 12814
59085 10499
61986 5574
44934 4890
19486 681
33896 11377
19486 4309
33896 7855
19486 10631
61986 6194
61986 12751
44934 11109
19486 7336
33896 5976
19486 9846
33896 8835
61986 5732
61986 9716
44934 12267
19486 10986
33896 9193
61986 4307
61986 1238
44934 11313
19486 8113
33896 7234
61986 12354
44934 11084
19486 4949
33896 6601
61986 11277
44934 10482
19486 6883
33896 4568
19486 3236
33896 9537
61986 5295
61986 7791
44934 12997
19486 12569
33896 11773
39998 9154
59961 6104
62731 4143
57751 5376
13975 4043
61986 11829
1021 10918
44934 9511
29687 6643
64265 3927
46067 13025
44277 11618
59425 11617
39446 10257
10756 9155
35098 7846
61241 6407
15940 4703
7458 6327
31294 12860
48842 12374
63223 11349
49555 12407
48985 12398
3484 10372
53739 9344
44594 7197
36165 4593
57813 12689
36906 11283
24100 11284
60979 11280
38707 10266
54377 8714
18717 7290
26065 4412
3032 5667
32628 13455
5881 13649
39325 13236
39268 12271
61817 10568
12823 7850
65207 4482
6797 8474
53394 6347
27358 5984
26250 4588
60056 12356
29100 11371
48377 9894
41951 8495
50464 5638
12443 9147
3422 7042
43786 16078
16194 14414
8884 10437
39177 7660
39177 10959
38707 8906
48377 7085
61241 5981
5881 4279
59425 2425
29687 10117
57813 7683
49555 3236
46067 3084
19486 12618
61817 11647
50464 7000
31294 5633
31294 9717
59961 8401
6797 5513
60979 12119
35098 727
3032 9512
62731 5722
19486 8667
33896 6403
44594 226
26250 6542
54377 15094
44277 12298
60056 1230
57751 12434
39998 12384
26065 10583
3484 8182
32628 5890
32628 9660
12443 265
1021 10971
61986 12249
41951 7529
10756 4255
10756 6289
39325 4437
29100 12598
12823 9672
24100 5893
24100 12495
27358 10296
7458 8896
15940 6681
48842 3942
48842 13879
39446 12616
39268 11290
18717 7397
63223 5544
63223 14843
61986 12595
44934 12595
36165 10304
53394 5145
48985 3495
43786 13136
64265 12137
16194 8259
53739 6260
53739 4641
3422 40297
36906 37635
13975 33977
65207 22657
19486 18468
33896 15744
59085 11733
11410 2099
61986 28836
44934 28836
59085 5661
19486 10579
44934 4632
44934 15049
59085 14279
11410 13278
19486 8525
33896 6031
59085 2437
11410 726
61986 2590
35447 12993
44934 10768
19486 2113
33896 6868
19486 8509
61986 5840
44934 6836
61986 6447
44934 5242
19486 12526
33896 12527
61986 8056
61986 7880
44934 6151
19486 13265
33896 12343
61986 9012
19486 9162
33896 9351
27358 7784
62731 6692
61986 4248
44934 3833
64265 13225
61986 11355
44934 10470
19486 3236
33896 8208
46231 4980
61986 6759
44934 5435
45627 4959
41880 9110
18010 13058
58946 4961
45124 11671
21240 11663
25161 10527
38707 5856
18010 13030
45124 4308
44696 15087
41880 7978
61241 10290
46548 14346
57813 4895
19486 9135
33896 7234
17516 4350
17516 6203
60979 13545
27722 11842
43940 11947
21240 10921
54377 9816
46231 4922
46231 3233
12823 11915
61986 3115
44934 6809
44934 12037
26447 10002
17168 9978
39330 9896
58060 8896
13473 8894
8288 7799
8897 5557
63219 7206
45299 3629
6797 12950
13473 11594
10756 11591
22463 11550
12789 4258
65295 10540
53565 5865
48985 11647
25161 9008
46548 5390
7458 8014
57751 5548
5580 5330
45627 639
43940 4358
44594 10134
13975 5593
58060 5925
43272 1239
58060 10865
29687 10851
19486 4304
39177 8869
33896 4530
43786 12508
35505 11115
44696 2796
17168 8471
43277 10093
60056 6113
44696 11702
16194 11813
8897 9778
46067 8493
43277 5894
64265 3864
27722 3994
39998 13687
53565 3528
3484 10283
8288 6559
8288 12900
1021 11202
26447 11095
44277 9426
39330 7135
12443 4738
61986 16112
44934 15587
35505 14214
39446 15547
41951 11389
63219 5753
26065 9292
22463 8235
53739 8228
65295 6754
41880 4564
49555 6449
49555 7516
65295 5770
29100 5768
5580 4729
39325 11398
40302 8479
48842 5770
19486 2740
33896 12006
61986 3276
44934 6929
44934 6385
19693 13856
12895 12759
36069 12746
56267 11763
12802 11060
48684 8661
19815 6859
3657 14213
8884 13077
18821 13063
58897 12111
24100 10095
56036 11099
48377 8349
36069 5484
19693 4816
36069 11337
31294 7320
18821 5620
59425 4650
19693 12051
59961 10789
12895 7443
19815 4735
19815 13532
26250 11691
12895 11675
62731 11717
3418 10604
6360 11785
3422 11779
36906 9826
973 8826
58897 3879
63223 10015
10244 6456
39446 14537
973 14503
39268 13477
19610 7528
65207 5587
61986 6924
44934 4899
19486 12318
33896 11446
38768 5054
39177 6098
39177 11324
19486 6072
33896 4357
19486 4445
1754 13987
19486 2420
35447 8731
33896 10813
30548 7605
33896 4586
30548 13283
50464 11950
19486 6100
25161 9207
19825 12914
29653 11853
19486 10190
33896 7431
61986 8765
44934 7637
19486 5202
61986 3274
44934 1572
19486 10736
33896 8907
61986 9825
44934 8308
28069 6238
3032 5579
19486 4315
33896 5231
23158 10925
5881 12454
45746 7430
53394 8486
61986 12387
44934 10831
43277 10802
19486 7078
33896 4320
61986 898
44934 10054
19486 8770
33896 5885
44934 5994
61986 7475
12802 4199
12895 12149
19486 5796
33896 4518
61986 5922
44934 5043
19486 9811
33896 8334
61986 7092
44934 5870
61986 5747
44934 5131
19486 12446
33896 12473
10244 9497
61986 5376
44934 6005
61986 7727
19486 5596
33896 14157
38768 12273
39177 12265
61986 3341
44934 8194
44934 3903
19486 5015
33896 4284
61986 9927
44934 5010
61986 13243
44934 11565
19486 6483
33896 5318
61986 10415
44934 9186
61986 12232
44934 11348
19486 2581
19486 11896
41719 10553
61817 9943
61986 6525
44934 4876
19486 10244
33896 8824
61986 7412
44934 5770
19486 4576
21993 5868
21993 416
21993 3711
1754 11510
44200 2081
21993 477
44200 2588
44200 380
21993 5408
44200 4594
19486 9140
44200 3048
33896 6477
21993 4219
21993 706
35447 13119
21993 1763
44200 5088
21993 9317
44200 9477
19486 5074
33896 4339
19486 746
33896 8010
19486 2857
44200 12058
33896 4490
19486 274
19486 4352
33896 1174
19486 1174
1754 5636
33896 2593
19486 5049
33896 3511
19486 3965
19486 6853
33896 5963
61986 4270
44934 6779
19486 1932
33896 74
19486 1465
33896 8961
33896 5886
19486 3108
33896 8679
33896 3713
19486 5796
19486 2378
33896 405
19486 4860
33896 2812
19486 3375
33896 8799
33896 2162
19486 6884
33896 4244
19486 3554
33896 7944
19486 6952
33896 8460
1754 7307
1754 5242
35447 4309
1754 9170
35447 9221
19486 6390
33896 4872
19486 2448
33896 9308
19486 786
33896 8075
19486 4437
33896 4908
19486 7654
19486 4121
33896 1041
19486 7575
33896 6137
1754 7707
1754 7985
35447 6513
11136 5292
31619 5186
19445 4331
25587 12413
21501 12414
19486 4338
33896 2377
1754 10068
35447 8300
11410 3671
11410 2539
1754 13075
11410 2796
11410 9879
1754 7596
35447 6536
1754 4565
35447 3269
1754 7792
1754 11956
35447 9881
11410 9605
59085 4522
59085 3186
59085 1493
11410 5036
59085 2463
11410 6185
59085 2921
11410 3888
59085 2345
11410 10821
1132 9476
11136 6904
50399 16639
7372 14663
19445 10797
11136 14514
42176 13537
21501 12514
1129 9061
31619 6530
21501 9538
25814 6980
25587 6977
31619 5566
1754 10236
35447 7039
25587 13988
1754 7120
35447 4147
1754 5747
35447 3903
59085 2964
11410 7184
11410 7812
59085 6737
11410 5851
1754 8742
35447 5661
51733 12873
1754 10998
35447 8612
59085 7617
11095 6133
7372 4478
1129 16502
31619 15176
7372 14149
42176 2649
21501 6024
21501 5381
1132 7430
11136 7432
25814 10514
25587 7903
11136 2424
25814 7783
25587 6371
59085 5127
11410 6093
59085 12589
11410 12760
50399 10014
19445 8742
37881 6946
50170 3951
56291 32265
37863 19585
37864 11978
7144 10501
50399 9255
19445 4005
59085 6504
11410 3318
11410 1952
59085 3447
59085 968
11410 3522
11410 7020
3565 7475
1754 4867
11095 6072
35447 11643
1129 8046
31619 11151
11095 3807
7372 2907
11095 5354
7372 3391
1132 11663
