flow_ID proc_time
3199 1692
42200 5494
3199 4318
42200 1602
3199 2783
42200 9670
42200 1176
3199 4050
42200 897
14450 5608
3199 8756
42200 7540
3199 911
3199 5145
42200 3289
3199 8159
42200 9762
3199 2365
42200 5756
3199 1504
3199 1571
42200 11499
14450 6954
15742 8799
3199 4711
42200 2942
42200 3670
42200 5158
3199 7430
3199 7923
42200 6457
3199 4257
42200 4352
22158 802
3199 7863
42200 6033
22158 2801
3199 5859
42200 5412
3199 6520
42200 3433
3199 5490
42200 3894
15742 9636
3199 810
3199 5831
42200 5393
3199 4933
42200 3034
3199 28
42200 5515
3199 631
42200 6581
42200 891
3199 2918
3199 3753
42200 2258
3199 1262
42200 6179
42200 2795
3199 4028
3199 2120
28632 8284
42200 786
42200 10796
3199 12371
28632 5129
22158 9324
22158 2200
28632 3788
22158 2496
3199 10906
28632 13856
22158 11786
42200 10192
3199 789
42200 5384
22158 6763
28632 7989
3199 4668
24547 3874
3199 4602
42200 7457
3199 1551
42200 9524
3199 8448
42200 6545
3199 3309
42200 414
3199 2523
42200 8489
3199 1756
42200 7107
42200 5240
3199 782
42200 2728
3199 4411
3199 5985
42200 4292
3199 630
42200 5618
3199 1216
42200 7867
42200 9101
3199 2357
42200 3953
3199 2530
42200 8809
42200 421
3199 5896
42200 1750
3199 7431
42200 4622
3199 11784
42200 10588
45155 10570
38118 10572
37850 9404
16578 8199
54099 6688
29237 5698
53903 3847
58971 4468
25855 11999
15632 11983
7756 10740
49464 4321
58971 4216
15632 2959
25855 12304
7756 9756
3199 5334
42200 4454
3199 6054
42200 4991
3199 6745
3199 4715
42200 4864
3199 8073
3199 1382
42200 8891
42200 539
42200 390
3199 2897
42200 2579
3199 7942
42200 9485
42200 6853
11777 5395
24547 3971
3199 1037
24547 10060
42200 8019
42200 2208
3199 7470
42200 6090
3199 11984
42200 10377
12108 10344
33747 2753
58971 501
12775 1755
33747 9595
3199 7838
42200 6001
12775 4328
7756 2437
36284 11689
3199 9736
42200 8257
58374 4621
2984 520
2984 11572
49464 10453
3199 8769
42200 7397
38118 4795
58374 5962
3199 1919
42200 6514
3199 551
42200 6069
45155 9818
3199 8702
42200 6259
37850 12034
3199 5537
42200 2636
3199 5174
42200 2989
16578 9518
3199 1966
42200 7909
3199 3781
42200 1386
3199 3043
42200 7088
42200 5015
3199 3519
42200 1740
3199 5398
42200 4143
3199 4252
3199 1318
42200 7906
3199 1895
42200 10556
3199 3847
42200 9009
3199 3437
3199 5911
42200 4642
3199 4719
3199 1922
42200 12064
3199 5241
42200 5544
3199 4783
42200 7391
3199 366
42200 8498
3199 3243
3199 5338
42200 1633
3199 3538
42200 2410
3199 3853
42200 9213
3199 7908
42200 4570
3199 1876
42200 9869
42200 5641
3199 6128
42200 9881
3199 143
42200 6662
3199 1116
42200 8682
3199 1797
42200 9149
42200 4819
3199 5453
3199 231
42200 5276
3199 6517
42200 4957
3199 449
3199 4574
42200 6139
3199 6118
42200 5124
3199 3881
42200 8378
3199 529
42200 1212
3199 4105
3199 3830
42200 2665
3199 4940
42200 6830
3199 3366
3199 8753
42200 5786
3199 10720
42200 10721
11777 5683
24547 4337
3199 11147
24547 6841
42200 9800
3199 4419
3199 6893
42200 5128
3199 4487
3199 406
42200 4540
3199 8759
42200 7708
3199 1409
42200 11943
3199 3268
42200 1922
3199 734
3199 3793
3199 7371
42200 5406
3199 6319
42200 3166
3199 750
42200 6854
42200 88
3199 1672
3199 7935
42200 5977
3199 2723
3199 5801
42200 3088
3199 3127
42200 6302
3199 1768
42200 4674
3199 4323
42200 1535
3199 2767
42200 13019
11777 9708
24547 8531
3199 2848
3199 9986
42200 8489
3199 688
42200 6505
42200 1980
3199 8033
42200 6401
3199 3280
42200 1936
11777 8080
3199 7237
42200 3978
3199 2847
42200 1006
3199 3482
42200 10126
3199 12061
42200 10002
3199 67
42200 9273
3199 7480
42200 5957
3199 4289
42200 2958
3199 25
42200 5636
42200 4158
3199 5651
42200 2685
3199 3344
42200 2131
3199 1734
42200 6907
3199 2746
42200 6841
3199 2309
42200 4319
3199 7501
3199 5318
42200 2119
3199 8219
42200 7009
3199 11037
42200 9779
37889 9194
62467 3964
3199 4279
3199 13503
64268 6455
62467 3789
64268 14546
62467 10453
17988 9228
65405 7276
4419 13197
15115 8527
37889 10664
15115 8497
326 7357
19777 5796
326 13619
22779 11184
7550 11221
19777 9186
42200 7211
49902 5992
62250 4860
29401 4443
20373 4404
5813 11034
40761 11027
44425 11233
3722 9925
47404 8727
34296 6790
60981 3978
22158 156
22158 3175
28632 4921
28632 842
22158 1572
28632 5220
28632 2527
22158 7397
22158 10864
28632 11879
7106 6799
37406 3423
37406 748
7106 807
7106 7850
37406 5081
37406 5346
6246 5328
2275 5279
15906 10913
65225 10898
22018 9666
24443 8273
39563 4943
12020 10940
43455 9333
38069 9333
16480 8661
13688 7307
32685 7290
7312 6131
38032 5338
46549 3897
37406 7729
7106 4869
8351 8617
54201 8651
41121 7433
162 1043
616 5387
11279 9999
12020 6656
42207 3432
41295 5156
13688 5131
22347 11903
31190 7641
6246 8409
22158 399
22158 2767
37406 14704
22440 13152
38069 13165
4693 11966
24443 10698
35086 8338
2275 7077
48851 4964
28632 2210
22158 5799
38032 3888
15906 7332
46549 6119
28632 3424
28632 7596
22158 10020
28632 2465
22158 12991
26335 12893
7898 11558
7312 11544
32685 10359
39563 9161
65225 6125
18987 7542
7898 12030
59943 10387
26335 3532
43455 6129
18987 6740
59943 11955
7898 5235
18987 8481
7898 5164
64694 3921
22018 11282
59943 6588
26335 5237
59943 12142
25442 9275
26335 10432
16480 8749
18987 6976
7898 4407
59943 10195
26335 8461
7898 6142
18987 4389
18987 6459
7898 9766
18987 2830
7898 1320
18987 4311
18987 2419
7898 9599
59943 5379
26335 4249
18987 1152
18987 735
7898 10243
7898 4540
59943 12128
26335 12118
18987 11841
43436 10475
44725 9222
35086 6144
2275 4462
35086 10884
25782 6904
59463 7580
3376 4204
25782 13819
56275 7123
56275 10001
17428 9988
5144 9990
39960 8757
24858 7414
44181 6247
3207 5100
38587 3980
3222 4102
23580 13611
27677 11554
44186 11523
27800 11544
47516 10389
59701 10376
44289 9165
42183 7685
6437 4242
9932 7441
42183 12892
9932 12870
44289 10539
6437 8172
37103 308
9932 13048
11770 11816
42183 10642
17795 8049
6437 6884
46792 3447
44289 12173
22158 2385
28632 776
22158 7245
22158 1522
28632 4544
28632 4111
22158 7062
28632 3174
28632 492
22158 6944
28632 2864
22158 14308
59121 12321
22403 3561
61750 10033
42923 6042
52158 4237
41238 13002
59121 11554
61531 11557
6233 11549
44283 9605
52479 8440
41174 3696
11405 7437
11405 5727
42714 1586
41174 10007
41352 8512
59377 14119
41648 14120
33795 11990
21298 12070
37778 10178
29925 9071
3163 7911
4285 6400
12009 4030
463 10795
12009 10796
2621 10797
33208 8966
43081 7792
64931 6639
50199 234
32013 6186
50199 7079
22158 1488
22158 3248
22158 3531
28632 4741
2370 8678
14207 7513
28632 4791
28632 10597
22158 10742
32484 6775
34284 8392
29355 5497
25358 5379
31035 6111
29358 4540
29355 4543
9557 11835
32936 8153
25358 5788
43436 15061
44725 13784
43871 13767
42759 12320
2523 11167
20485 9974
9479 8591
31005 7411
24496 4276
26469 12485
59360 10992
20642 10990
30398 9578
21787 6556
9479 5444
6312 5264
31005 3839
20126 12981
26469 11533
60497 11627
20485 10126
22128 8974
59360 7639
52079 6467
30398 5198
10121 4655
20642 11988
47122 10462
2523 10458
4162 10429
43871 9195
62585 6998
42759 5022
50458 6155
24496 4223
24858 8274
17428 5915
5144 5921
39960 4699
44181 4689
38587 12357
3222 11277
3207 7377
23580 9855
27677 5877
27800 11198
44186 12140
47516 10612
59931 8291
59701 9462
22683 5778
35078 4048
55738 4465
32345 12414
16804 12531
59931 11109
35437 9941
22683 8286
6287 6718
35078 4560
6376 10725
32345 9265
24546 9237
55738 8647
22158 1007
22158 3522
22158 5971
28632 783
28632 1094
28632 5104
22158 3828
36161 4076
45106 7893
36161 4476
45106 59
36161 11260
6163 7581
36161 5847
58158 7829
6163 13266
45106 7594
36161 10099
22158 3035
22158 1027
22158 2454
28632 3810
22158 3230
28632 5794
28632 3948
53136 818
36161 13322
45106 13315
50598 6643
53136 9263
22158 8176
50598 4825
53136 9610
50598 1847
53136 10532
50598 6975
22158 6297
22158 2458
50598 8495
28632 3317
28632 2285
22158 5603
28632 5034
28632 62
22158 4451
28632 185
22158 10418
53136 10030
30609 8841
50598 7814
50598 3950
53136 1701
50598 6185
53136 4089
50598 1660
50598 4800
53136 3098
50598 9188
53136 9549
22158 5180
50598 5278
53136 3783
50598 120
53136 8572
50598 2475
53136 6499
50598 1362
28632 3987
22158 13131
28632 11076
50598 3848
53136 872
28632 5509
22158 3292
42407 5300
50598 4712
53136 12175
2701 12154
57999 12151
27279 10996
42407 6217
30609 5094
42407 7350
30609 8633
28632 5008
22158 6296
28632 1119
22158 3036
22158 8732
28632 4556
22158 8755
28632 8861
50598 2763
53136 4687
50598 6169
53136 4942
50598 4846
53136 2963
50598 2688
53136 190
50598 4340
53136 2812
22158 2
22158 6337
28632 9190
50598 7207
53136 4331
50598 13640
28632 2961
22158 6854
22158 2435
50598 9513
53136 8169
22158 16960
50598 4785
53136 3526
28632 7745
22158 9425
50598 4387
53136 3852
50598 12304
53136 10891
28632 7708
22158 5896
50598 7523
53136 8072
50598 6097
53136 5044
28632 941
28632 1097
22158 11389
50598 6384
22158 10058
28632 11077
11356 9979
57999 2012
19544 7122
2701 5618
35935 4120
27279 10779
28632 8112
2701 12311
22158 5643
28632 727
42407 12042
28632 8126
18320 10784
53136 5617
44946 6749
10130 8371
34708 4374
22158 11678
53136 11629
30609 10542
28632 3166
28632 1858
22158 4071
28632 626
28632 3701
22158 8083
28632 12487
22158 10255
61148 10257
11356 1853
48863 10246
57999 7697
57999 4473
19544 4517
50598 2104
50598 8377
53136 7773
53136 4368
50598 11893
26021 10040
18320 2881
19544 5880
2701 9930
19544 11223
35935 8583
42407 3008
30609 4717
30609 13197
1441 11257
44946 6677
42408 9524
34708 8219
35935 5479
27279 1388
34708 6951
35935 5582
42402 11606
10130 167
61152 8728
61148 5772
61157 7908
48863 4600
11356 4753
57999 4748
57999 12314
50598 9166
53136 6763
50598 11646
53136 9473
26021 1687
18320 6877
18320 7575
19544 6219
2701 6393
1441 13884
42407 9057
30609 7225
42407 10990
30609 8947
1441 8777
44946 14157
2701 11577
1441 6527
44946 3506
42408 4956
1441 4858
61152 14561
42408 9068
34708 7362
42408 9293
34708 6581
61152 5405
61148 1311
61152 3070
61148 6124
61157 5016
35935 12916
11356 11350
27279 1881
61157 7641
48863 6375
27279 574
42402 12618
61157 8143
48863 5200
48863 13691
42402 9284
10130 8118
26021 1225
18320 11677
19544 8226
2701 4067
1441 8602
11356 2467
57999 7338
44946 6116
11356 6740
57999 4550
42408 1397
34708 12142
61152 10933
35935 7450
27279 5274
61157 4447
61157 11835
61148 10299
48863 8917
31428 7707
39562 5758
26021 2591
42402 3500
10130 11089
1441 9425
18320 8182
44946 4940
26021 4507
18320 9729
26021 7102
18320 912
18320 8879
61152 3500
61148 7049
61152 11295
61148 11317
53136 1164
61157 4242
53136 2149
53136 8808
42408 10040
30607 6709
6029 9257
28552 6017
55177 5976
3973 13905
59271 13896
53136 12881
34708 8096
48863 4905
48863 7347
35920 14228
39562 14096
1441 11566
26021 12734
53117 9463
31428 7924
31428 5821
42402 11886
10130 9940
26021 7326
18320 1681
26021 5942
18320 3284
26021 1659
18320 6999
26021 1751
18320 34
26021 995
18320 10088
18320 12561
1441 10985
44946 9581
26021 4296
26021 562
18320 9273
26021 3670
26021 1754
18320 10817
53136 10642
18320 7990
26021 4207
48863 4192
26021 10926
18320 16771
34708 28681
10130 13358
50598 3154
50598 6379
26021 7633
61152 7613
42383 5327
30607 5898
50598 3840
50598 6269
53136 968
53136 4885
50598 2358
53136 6939
50598 7975
53136 8091
42408 7346
61157 4630
61157 2443
48863 13974
50564 13979
28552 4488
42373 12708
55177 11205
50598 6217
55177 7181
1431 12586
3973 7868
50598 2991
53136 9468
50598 1921
53136 7997
18320 6923
35920 10406
50598 2859
53136 12157
53136 5432
26021 7453
18320 6200
42408 12422
34708 12466
25992 16450
6029 11711
42408 14262
26003 14242
34708 14269
59271 13082
35920 9476
39562 12358
59271 14686
26021 13184
18320 13187
35920 11157
39562 6617
26021 7890
18320 5792
50598 3229
53136 5938
50598 5618
53136 14181
50598 7887
53136 10889
53117 10221
18320 6609
42402 2632
42402 10761
10130 9634
50598 5697
53136 4869
50598 4178
26021 9243
53117 8983
31428 7655
53136 3902
26021 5182
53117 15157
31428 11932
50598 8743
53136 6626
50598 2803
53136 8933
50598 8121
53136 6980
26021 6031
50598 1454
26021 8579
18320 7317
53136 4140
50598 12860
26021 7281
18320 5016
26021 11764
50598 7240
53136 3652
50598 240
50598 1622
53136 6830
50598 1787
53136 7454
53136 4394
50598 4085
50598 5753
18320 10459
53136 1314
50598 2679
53136 1043
50598 7289
53136 6165
26021 2537
18320 8103
18320 5697
26021 4315
50598 4035
53136 4123
50598 12240
26021 1784
18320 6911
18320 1039
26021 6875
18320 5177
26021 453
18320 8750
26021 10087
26021 714
18320 4479
26021 6307
26021 2050
18320 5959
26021 7871
26021 9173
18320 8013
53136 8132
35920 16717
39562 13483
26021 1243
18320 12009
53136 8172
18320 2067
26021 8420
18320 6180
26021 12421
18320 11377
53117 9145
31428 8700
26021 9490
18320 8422
22158 4758
22158 3077
26021 3288
18320 8153
18320 7488
26021 3481
18320 5886
34708 10555
61157 10624
48863 10654
42408 10615
26021 8035
26021 7739
18320 7194
26021 9038
26021 191
18320 7736
42408 8128
34708 6319
26021 2760
31428 12718
26021 462
18320 11341
18320 5562
42402 10728
10130 9199
26021 4783
26021 12791
18320 9984
42402 8864
10130 7420
42383 5050
42383 13568
18320 2922
30607 12471
18320 1456
18320 7285
42383 5974
30607 9855
50598 3816
53136 1206
50598 929
53136 6408
53136 2301
50598 7573
53136 5759
50598 8214
55177 5701
53136 15499
28552 5159
50564 6855
3973 14119
42373 12634
28552 4005
50564 7219
42373 11204
55177 8408
42373 6497
55177 14619
50598 6244
53136 4361
1431 11779
1431 3645
3973 2565
1431 6051
3973 1377
3973 3050
50598 11362
53136 9735
26021 7254
18320 5087
50598 2385
53136 606
50598 10121
53136 8853
26021 5710
18320 8015
26021 1065
26003 6470
18320 12316
26003 5832
59271 4047
25992 7582
26003 4396
59271 12144
26003 12320
25992 3876
6029 7939
6029 3257
26021 10777
35920 9611
39562 1063
35920 7562
50598 5988
53136 4949
22158 8972
39562 6454
50598 7103
53136 5886
50598 74
50598 391
53136 2578
50598 5339
26021 11608
18320 10267
50598 1645
53136 7459
53136 4767
50598 6347
53117 7492
31428 10505
52158 10635
50598 6521
53136 4678
31428 9420
50598 5674
53136 4579
50598 2329
53136 8851
50598 4557
53136 2104
50598 11498
26021 3927
18320 8472
50598 3051
53136 12247
26021 10218
18320 9102
53136 1534
50598 3258
53136 1553
50598 788
53136 7106
53136 517
50598 2217
53136 714
42383 9499
30607 8279
50598 1090
53136 9147
26021 4440
18320 12688
50598 7348
53136 5985
50598 201
53136 5018
50598 6942
26021 9525
18320 9642
50598 6008
53136 4354
26021 3129
18320 1373
26021 90
18320 6060
26021 9097
18320 6432
50564 4422
28552 12821
26021 10764
18320 9440
42373 7174
55177 6087
1431 9424
22158 1803
28632 6308
22158 3786
28632 6557
22158 5264
35920 4543
39562 4155
26021 2846
26003 12281
59271 11203
25992 8299
6029 6357
53117 5435
28632 10869
22158 12248
26021 6431
18320 70
18320 2565
18320 2738
18305 10218
34567 9023
30466 7561
5888 6083
30477 3932
44814 7173
18320 4809
28632 1542
22158 5166
28632 8934
26021 6678
18320 4233
53136 10148
5903 9005
26021 3650
42383 11127
30607 11177
50598 8124
18320 2711
30607 10604
50598 8982
53136 7646
31428 6467
26021 4214
26021 6611
18320 13662
50598 3341
53136 7989
50598 12674
53136 10867
26021 4170
26021 12476
18320 11529
50598 4700
53136 6454
50598 10614
26021 9072
18320 1761
50598 11862
53136 10477
18320 3987
18320 709
50598 11522
1431 7765
42373 5888
50564 4582
26021 8831
18320 4043
50564 9137
28552 8385
26021 7260
18320 9985
28552 13149
42373 5671
55177 10757
50598 3021
53136 8515
26021 11483
18320 10184
1431 8962
3973 7089
50598 4303
53136 3956
50598 4427
26021 10711
18320 9646
53136 5640
26021 10916
18320 9135
50598 7020
53136 5710
26021 4480
18320 5939
50598 7542
53136 11839
26021 10667
18320 9669
26003 7605
59271 6335
59271 7763
26021 4430
18320 12970
25992 11022
6029 6843
28632 5697
6029 6672
35920 4472
50598 166
53136 1520
50598 4935
53136 12072
18320 12071
57999 11030
50598 9163
53117 6644
50598 5974
53136 10299
53117 9042
31428 9228
50598 633
53136 2174
50598 4226
53136 1539
50598 2950
53136 733
28632 5499
22158 13354
50598 6349
53136 5889
50598 787
53136 6620
50598 2682
53136 995
50598 1250
53136 9763
53136 3288
50598 4566
28426 14054
50598 296
50598 1651
53136 5444
50598 2988
53136 9238
42383 5666
30607 5542
50458 10257
24496 7454
42083 5328
30466 5195
1137 13668
44814 7380
26021 9285
18320 10750
30466 4911
26021 343
26021 8411
35920 5627
39562 8294
26021 10000
18320 9268
26009 6442
18305 419
42092 11253
34567 4059
50598 8868
25712 8865
5903 7348
42103 4249
30477 4467
25700 6097
5903 4845
5888 4844
26021 7006
30477 5114
18320 4170
5888 11768
42383 9971
30607 3873
50598 5611
53136 15389
53117 14289
31428 13023
26021 8139
18320 10538
53136 2049
53136 5682
53136 222
50598 11704
53136 1872
53136 9587
26021 8384
18320 6860
50598 4722
53136 4851
26021 1903
18320 11800
50598 6496
50598 9171
26021 5569
18320 4528
26021 5602
18320 89
50598 9588
53136 8503
26021 5582
26021 13143
18320 11489
26003 2554
59271 7002
50598 13245
53136 11420
26021 4494
18320 7988
18320 7284
53136 4772
25992 12832
50598 8395
6029 2337
53136 6930
26021 4336
18320 5757
50598 10519
53136 9313
26021 6514
18320 11972
50598 1380
53136 7911
53136 6548
26021 2430
18320 13246
50598 10013
53136 8689
18320 12150
50598 7251
53136 6182
26021 4450
18320 7044
44283 13536
28632 9473
22158 8124
50598 18
55211 11514
52479 11523
50598 3405
53136 2083
26021 7064
18320 5172
50598 12676
53136 11352
18320 7458
26021 10910
18320 8873
50598 7063
50598 9517
53136 12681
11356 3694
11356 6571
57999 4344
11356 6250
50598 9064
53136 7558
11356 4252
57999 4011
11356 4725
57999 11772
59377 10542
57999 205
11356 5862
11356 5504
57999 4454
11356 7223
11356 9003
18320 4320
57999 7077
18320 2288
11356 9681
11356 9610
57999 7025
26021 12574
18320 10605
11356 2178
57999 7504
57999 4180
11356 2884
57999 7465
11356 627
57999 8261
24496 6731
11356 7435
57999 10101
11356 5857
57999 4292
50598 6048
53136 4917
26021 6948
26021 3997
18320 12666
41648 11512
30607 9858
18320 6443
50598 6624
53136 5206
50598 3229
50598 2810
53136 11107
26021 9764
18320 8350
50598 1228
53136 11188
26021 8907
18320 7933
53136 898
50598 2856
26021 9084
18320 7446
50598 10916
53136 8943
26021 7558
18320 6191
50598 3146
53136 9704
53136 13434
26021 11223
18320 9900
50300 8716
28426 7207
50598 5653
53136 2346
28426 5919
50598 13148
26021 7557
18320 6992
50598 6375
53136 4344
28552 8259
26021 5965
18320 4111
50598 12388
53136 11457
18320 5689
26021 5304
1137 8066
18320 17169
42083 14869
30466 13891
1137 8942
44814 2819
42083 13509
30466 12049
3973 9437
55177 15154
26021 13446
18320 12102
25712 7939
5903 6427
26009 6189
42092 11714
25712 11696
5903 10518
42103 9086
25700 5309
25700 5449
5888 3178
42103 12698
25700 10325
42092 7182
34567 5046
42092 12633
34567 10902
42383 1156
30607 4968
30607 12039
42103 10181
30477 7569
42103 11209
30477 8300
26021 4207
18320 10277
50598 5606
53136 8280
26009 5411
18305 3883
50598 991
26009 11562
18305 10353
26021 4420
50598 10959
26021 7813
18320 6508
53136 3997
53010 4015
50598 9036
65299 13564
53136 5573
50598 7039
26021 11190
18320 9861
53136 3024
50458 10882
26021 3277
18320 8560
18320 3590
26021 2382
18320 7891
50564 3159
50564 3988
28552 14290
26021 11336
18320 8815
11356 5490
57999 13612
42373 9104
55177 7792
26021 4442
18320 5976
1431 8891
3973 8596
26021 5265
18320 3917
26003 8080
59271 7021
50598 2983
50598 11416
25992 8070
6029 6267
25992 12780
26021 7273
6029 9341
18320 12567
53136 6155
53136 1847
26021 7481
26021 5967
26021 8978
53136 7649
18320 12307
11356 5128
57999 2506
11356 11846
50598 9173
53136 7466
11356 5285
57999 3180
11356 6378
57999 5112
11356 6783
57999 2148
11356 3713
18320 9805
11356 6811
57999 5735
53136 5903
53136 3172
53136 6696
26021 4659
26021 10391
18320 8277
53136 8222
11356 4848
57999 6002
