flow_ID proc_time
24137 1320
53596 8111
8546 561
7611 8110
13124 5261
24137 8707
39437 6009
8546 6526
26617 5995
53596 7972
63438 5794
39437 5185
53596 8445
39437 8485
13124 8487
26617 5444
39560 5218
26617 1171
53596 2854
26617 1182
53596 6589
63438 3181
63438 4523
24137 4543
30816 5931
31971 9602
46949 10537
53596 5908
13124 9177
24137 7680
13124 5297
39560 5408
7611 8645
63438 8563
24137 6273
7611 8491
60910 1737
30816 5704
8546 4620
53596 4622
30816 4940
2306 4946
63438 3848
39560 4856
24137 6540
39560 4460
31971 6490
53596 9397
13124 9399
8546 9391
24137 8455
7611 8455
2306 6901
7611 5898
63438 4841
24137 9648
26617 8648
8546 9632
31971 7708
46949 6626
60910 931
2306 7351
39437 7350
63438 7351
24137 5923
7611 4815
30816 4724
30816 5943
39437 5120
26617 3436
53596 6195
8546 6193
26617 5957
39560 8133
63438 8311
60910 7176
30816 5910
30816 8247
24137 3410
60910 6555
39437 6551
8546 4804
7611 6111
2306 4222
39437 7317
31971 7269
46949 7269
63438 6333
53596 6285
13124 5171
60910 3874
31971 4450
46949 9047
39437 10415
26617 9097
53596 7852
63438 6013
39560 6080
13124 7058
60910 6114
30816 2069
31971 5707
30816 6878
39437 5628
26617 5668
53596 4419
60910 5047
63438 7914
13124 6575
30816 6503
39560 6519
60910 5591
53596 5587
53596 4122
13124 9828
60910 9858
31971 8482
46949 7509
24137 5711
7611 1208
60910 7890
31971 8923
46949 8903
24137 8864
63438 5354
39560 4339
53596 8239
8546 8143
2306 7173
31971 5978
60910 4955
30816 4460
24137 4463
7611 4460
8546 7933
53596 7931
13124 6857
2306 5157
31971 5677
46949 4214
8546 4214
39437 4175
26617 6941
60910 4774
63438 2666
39560 7771
39437 8100
26617 6792
24137 4528
31971 5839
8546 4251
46949 4252
2306 4253
60910 7273
30816 6327
31971 4085
46949 3529
24137 4697
7611 4685
31971 7024
39437 5499
53596 2715
13124 4524
39437 9542
26617 7734
63438 6843
39437 3482
30816 6465
60910 6599
8546 6583
31971 5044
26617 4838
60910 7863
30816 7849
63438 6858
39560 6858
39437 5117
53596 6481
60910 2698
8546 7920
2306 6064
30816 4897
53596 4774
63438 546
13124 8154
39560 9084
53596 8309
39560 7695
60910 6590
31971 6619
46949 3981
24137 582
7611 7559
31971 7512
46949 8205
63438 6598
39560 6599
60910 5254
7611 7661
30816 7639
8546 7594
53596 4602
63438 6311
2306 4787
13124 4779
24137 8104
7611 9031
8546 5415
2306 6708
60910 4303
30816 7134
24137 5877
2306 7298
31971 1655
7611 4894
46949 6789
63438 5227
39560 5228
8546 8110
39437 7135
60910 5385
39437 3052
26617 6596
24137 7630
60910 4741
30816 5073
31971 7977
7611 9963
24137 10070
46949 7945
63438 6875
53596 5045
39437 4914
13124 6118
8546 6056
2306 5049
31971 6720
46949 4316
31971 5124
53596 5082
13124 5083
8546 8668
39437 8620
2306 7292
26617 6113
60910 581
30816 5765
53596 7374
13124 7371
39437 4848
26617 6222
8546 7144
63438 6535
53596 6514
39560 6558
13124 8465
60910 5531
30816 4559
39437 7455
31971 7405
46949 7404
8546 6350
24137 5361
2306 6723
7611 3987
60910 7666
30816 7674
24137 6192
7611 5194
8546 4645
53596 4572
2306 8181
13124 9284
8546 8239
63438 6981
39560 5915
24137 2934
31971 6463
60910 6586
7611 6611
46949 4637
24137 484
8546 9014
53596 5415
24137 868
63438 4351
39560 4352
60910 4296
30816 7493
7611 4122
7611 6656
39437 4519
26617 4521
31971 4497
46949 8826
8546 7482
53596 5791
31971 4415
13124 6376
46949 6316
2306 7522
53596 6748
46949 4030
63438 6041
13124 6084
24137 6084
60910 5245
30816 8433
39560 9491
39437 4403
26617 2202
39437 7582
31971 7076
53596 6059
60910 5984
30816 4984
53596 5144
13124 8956
8546 8945
2306 8940
63438 5539
39560 6979
39437 5337
31971 4561
46949 8021
53596 7055
13124 6122
13124 6254
60910 10197
31971 10145
46949 10145
24137 5665
7611 3412
7611 8053
8546 6275
2306 6217
53596 6173
63438 4602
39560 4236
8546 5046
13124 5049
39560 6677
2306 6666
60910 4854
39437 7423
30816 3513
26617 4135
60910 8104
31971 8103
39437 5461
39437 762
26617 4389
8546 4338
24137 7396
2306 8375
26617 5781
31971 4465
46949 4463
24137 5995
7611 1600
7611 4216
8546 5791
63438 5749
60910 5748
39560 4512
24137 6786
39437 2633
7611 4850
26617 3717
60910 3871
30816 4993
24137 4189
63438 3820
39560 3846
24137 5103
39437 5774
7611 9160
8546 8799
2306 8799
26617 7569
31971 6294
46949 4897
63438 4639
53596 7916
13124 7910
24137 7037
39437 1056
8546 8195
26617 8242
2306 6333
63438 6273
39560 4503
60910 5778
53596 3520
13124 8566
30816 8680
2306 5864
8546 7299
13124 4563
30816 3770
63438 7661
60910 7756
63438 4235
39560 8658
53596 8715
13124 6959
31971 3790
46949 4943
24137 4873
7611 1317
46949 9008
7611 832
53596 7655
8546 8637
24137 6354
63438 7204
39560 7204
60910 7204
8546 4556
2306 5584
53596 5244
2306 4298
13124 8949
24137 7455
8546 8919
7611 6280
2306 6868
39437 1621
26617 5940
30816 7296
8546 5975
2306 4836
31971 3162
46949 6015
24137 7140
63438 5151
46949 6172
31971 5126
8546 5180
2306 6163
46949 4848
2306 8063
24137 8036
39437 8036
63438 6694
39560 5733
60910 4415
30816 7081
39437 8374
26617 8482
63438 8482
39560 7317
31971 4833
46949 7673
31971 7633
39437 7699
26617 6677
8546 4642
31971 4679
24137 8938
7611 8916
2306 7863
63438 6719
39560 6385
63438 6417
31971 6329
24137 6297
46949 5113
7611 5621
60910 2508
30816 5487
53596 6669
13124 6736
13124 4147
31971 6389
39437 6569
46949 4994
63438 1282
63438 2370
39560 25
39437 4335
26617 4894
53596 4878
13124 5974
63438 7386
31971 4748
39560 3858
46949 7066
63438 7005
2306 6038
8546 7095
53596 7317
13124 3997
39437 1580
26617 4789
8546 4791
53596 2866
13124 8472
63438 7607
8546 5633
26617 5627
53596 5600
13124 4250
2306 3917
60910 2014
39437 7051
30816 172
26617 11016
31971 9994
24137 8547
30816 111
26617 6784
24137 7687
7611 7674
60910 5910
31971 4398
46949 7148
24137 4577
7611 4567
8546 5448
63438 8625
53596 8622
2306 7209
39437 9443
2306 8679
53596 7058
13124 6996
26617 7043
60910 6062
39437 4827
63438 3869
63438 4991
39560 6158
30816 6198
26617 7391
8546 7703
2306 6126
39437 7730
53596 6700
13124 8435
26617 7597
63438 6219
60910 4957
31971 6526
30816 6559
63438 6548
39560 5176
8546 7363
53596 6268
13124 6459
53596 4725
39437 4662
26617 4677
8546 4679
60910 7342
63438 5403
30816 4082
39560 10387
31971 10502
46949 10494
8546 8845
24137 7886
39437 5856
8546 6586
2306 2955
26617 9159
39437 9300
60910 5869
39437 9743
30816 7828
26617 7815
60910 7885
53596 7847
63438 7808
13124 5777
39560 6386
53596 2069
13124 6215
24137 5412
39437 6419
8546 7266
60910 5655
39437 4652
30816 6266
26617 5677
53596 7097
13124 4791
39437 1611
26617 2190
26617 5134
53596 6429
31971 1146
46949 4603
63438 5476
46949 5953
53596 6353
8546 6353
13124 5427
2306 5412
24137 4439
7611 6480
24137 2009
2306 8618
8546 7948
63438 9623
7611 6478
2306 2778
7611 8844
60910 6442
8546 7816
39437 5185
2306 6483
26617 8525
30816 8519
60910 8478
8546 7499
39437 7485
63438 6544
24137 7052
53596 1695
7611 9101
31971 9094
46949 7650
39437 6505
63438 4739
39560 2773
60910 4571
30816 1137
26617 6887
24137 4896
31971 6648
7611 6650
60910 5282
39437 5282
53596 5253
30816 4271
24137 6886
13124 4927
39437 294
31971 7472
53596 7544
46949 6532
26617 3943
8546 5144
24137 10507
7611 9464
2306 8441
39437 4664
26617 7563
31971 7459
24137 7549
53596 7448
46949 5646
13124 4650
60910 4575
63438 4312
30816 4254
39560 4253
60910 8927
39437 8910
26617 7544
24137 6668
63438 5247
31971 2465
39560 7517
46949 4576
46949 5052
8546 6979
39437 7908
53596 7874
13124 6776
60910 5684
30816 7843
8546 5450
63438 6786
39560 6846
39437 9524
26617 6950
53596 6856
24137 14145
7611 8193
39437 11244
53596 6908
13124 6903
26617 8906
31971 8847
46949 4752
60910 7032
30816 7041
8546 5166
2306 5154
63438 5226
46949 8153
31971 9145
53596 9115
13124 7329
24137 7367
8546 5451
7611 99
60910 8532
2306 10126
39437 10126
24137 10075
63438 7197
39560 9491
53596 4546
30816 6176
8546 6497
53596 4482
13124 3200
2306 4459
63438 7242
39437 6352
26617 6388
31971 6134
24137 7016
46949 7092
7611 5293
8546 6761
2306 4065
31971 3560
24137 4766
46949 2074
46949 940
24137 5110
7611 3480
60910 7244
39437 5876
26617 4611
60910 2747
53596 4514
8546 4515
30816 1805
24137 4456
39437 5824
26617 1136
39437 5923
26617 5897
31971 7908
24137 7904
63438 2499
39560 5577
60910 4157
30816 5150
39560 4737
31971 633
46949 5365
24137 4363
46949 5692
7611 9433
31971 8439
8546 7827
60910 5839
39437 5818
53596 5738
2306 4328
13124 440
31971 8031
39437 8013
63438 7998
24137 6461
8546 6460
7611 113
7611 489
24137 4950
7611 3665
53596 6382
13124 6378
7611 8734
63438 8843
60910 8845
24137 7284
39560 4983
30816 8430
24137 6335
26617 6424
39437 6468
31971 6454
7611 2989
39437 5312
53596 7131
26617 7130
8546 4646
2306 2844
63438 5951
31971 4435
39560 6228
2306 4928
46949 4309
31971 1647
2306 5932
31971 4393
46949 8572
8546 6641
2306 5498
8546 5233
31971 7557
2306 9031
46949 7589
8546 4774
2306 4502
8546 1237
31971 6063
2306 4249
31971 768
46949 3708
53596 6854
13124 4214
53596 4246
8546 1395
24137 7129
2306 6295
53596 2451
31971 8698
46949 8684
13124 7166
8546 5357
8546 2409
2306 6335
31971 4459
46949 4505
24137 4115
24137 8737
7611 1768
8546 6512
2306 6258
53596 5110
13124 5197
24137 7043
7611 4724
2306 4697
63438 4626
39560 5896
63438 3990
39560 1018
63438 4612
53596 5654
13124 127
53596 7688
63438 6042
24137 7170
39560 5989
53596 2277
63438 4584
30816 7259
60910 7311
13124 5639
39560 10207
39437 8262
63438 8246
24137 7166
7611 8196
60910 167
53596 6248
60910 2470
30816 3583
60910 5592
24137 6712
7611 6790
24137 3875
30816 3786
60910 6337
7611 6392
8546 10175
53596 5730
13124 2122
53596 6348
53596 1181
13124 7141
53596 774
53596 636
13124 3899
13124 276
53596 4303
24137 7291
24137 7454
7611 2236
53596 3793
24137 9670
53596 5605
13124 6784
24137 4117
7611 7702
53596 5733
13124 3580
7611 3947
13124 2723
24137 5814
13124 6782
24137 563
60910 5503
7611 4519
63438 5865
39560 1315
7611 1094
24137 8034
63438 6878
7611 437
7611 2366
7611 11
63438 4887
39560 4425
53596 2403
63438 617
39560 2409
63438 5180
13124 7528
60910 6038
63438 6872
39560 7948
30816 5929
30816 7303
39560 400
60910 4598
63438 4590
60910 3191
63438 6929
30816 6968
13124 5618
39560 4654
13124 5161
30816 6912
39560 4926
39560 3939
60910 4713
30816 4881
60910 5922
39437 4884
30816 2503
60910 5552
39437 5546
39437 4811
26617 1207
39437 2845
26617 6456
30816 3197
26617 1991
39437 4575
31971 4676
8546 4731
46949 1213
24137 9137
26617 4303
46949 4359
63438 7043
53596 4654
2306 4722
26617 1055
53596 8948
13124 8949
7611 6712
53596 5843
39560 1656
7611 7103
13124 5566
60910 6644
13124 2493
24137 8543
30816 6570
31971 8518
53596 4814
7611 5161
46949 8386
7611 8593
13124 7162
8546 5651
24137 4450
7611 7575
39437 6043
31971 7487
46949 7459
26617 5116
26617 1445
39437 4383
2306 5807
8546 6758
39437 4067
60910 7547
31971 7782
26617 5063
30816 1697
26617 5974
31971 1329
24137 4577
30816 9270
7611 7259
31971 306
8546 8126
31971 4054
2306 8039
31971 4266
63438 2879
39560 7312
8546 5873
31971 5910
39560 2848
8546 7921
53596 6900
13124 4902
8546 1415
63438 9859
39560 8695
53596 6855
31971 903
46949 3448
8546 4343
53596 7085
39437 5777
26617 2264
26617 3890
39437 8258
53596 5601
26617 7824
53596 5860
60910 5268
30816 8938
53596 5617
24137 7954
13124 6678
53596 5844
24137 3561
63438 18
24137 4486
63438 586
53596 4487
60910 8239
53596 5469
63438 8334
63438 192
60910 5681
39560 6454
24137 6604
39437 3431
60910 5558
7611 6471
39437 2333
7611 7027
63438 5740
31971 4508
53596 3919
24137 4031
53596 6531
31971 4456
7611 4495
24137 8679
8546 9113
60910 7148
53596 7356
31971 4978
24137 6525
7611 7625
39437 6035
24137 5550
39437 6376
7611 6401
8546 5311
2306 5298
63438 6890
8546 4635
39560 5994
2306 5979
60910 5982
39437 4608
24137 4601
8546 6780
53596 2352
63438 4158
24137 8833
2306 9179
7611 8145
31971 5924
63438 7917
60910 6488
39437 2462
30816 6480
60910 6468
24137 5130
31971 4146
46949 6252
63438 4194
7611 6095
39560 6567
24137 4257
63438 5328
8546 5397
24137 6035
8546 4487
60910 4483
7611 8341
39437 5307
26617 5986
53596 4906
13124 2419
39437 3948
26617 6257
63438 5322
24137 6297
39560 6298
39437 6073
26617 3895
8546 8315
2306 7530
31971 7416
46949 6487
63438 5438
46949 2736
46949 5546
39437 9598
53596 7079
31971 8224
13124 5388
31971 5378
39437 5536
53596 5483
46949 6872
24137 4941
24137 4288
7611 4745
53596 4749
13124 5608
7611 3935
60910 5910
30816 4052
30816 5809
24137 9693
31971 10505
39560 6378
63438 9627
8546 6068
53596 4198
13124 4182
2306 7732
8546 4089
2306 3136
63438 4288
8546 4283
60910 7836
30816 6321
31971 3897
63438 6642
39560 6611
53596 6485
24137 4020
7611 887
53596 6890
63438 6622
60910 6718
39560 5282
31971 6884
46949 4448
39437 6811
60910 6805
26617 6788
30816 5778
24137 5754
8546 9165
63438 4289
39560 1021
39437 6948
39560 4085
26617 8210
63438 8210
60910 8211
31971 8145
8546 8115
24137 6577
7611 5599
31971 1227
7611 9712
63438 8385
46949 9713
39437 6866
46949 4237
39437 4218
26617 7647
53596 7619
13124 5707
63438 7026
39560 6529
31971 4839
39437 4794
26617 4375
8546 4348
2306 7893
63438 5618
39560 4922
60910 4862
53596 8655
39437 8753
13124 7470
31971 6435
46949 5433
24137 5766
53596 10023
63438 10028
7611 10186
39560 8877
13124 8912
31971 7631
46949 8005
30816 6596
60910 8520
24137 6653
7611 4959
8546 5502
2306 5269
53596 6635
63438 6635
60910 6613
30816 5008
31971 5007
24137 8110
8546 6880
7611 4883
2306 8468
8546 8692
53596 7640
63438 6639
24137 5602
24137 5238
7611 8725
63438 7433
39560 6113
60910 4684
24137 4932
8546 7754
39437 4828
31971 6675
26617 6677
46949 6673
60910 4940
26617 5549
30816 7378
63438 7346
39560 7389
31971 4971
24137 6072
46949 5969
7611 5873
46949 7577
53596 5758
13124 4582
8546 2084
26617 9475
39437 9540
31971 9490
46949 9488
2306 5684
63438 635
39560 3495
60910 4646
60910 4695
30816 8542
39437 8467
26617 7593
31971 5675
46949 7101
53596 6590
8546 9689
13124 523
2306 8611
13124 3716
53596 9544
63438 9528
24137 8408
7611 8403
60910 6292
30816 2037
24137 5987
7611 5987
8546 1616
2306 4650
2306 2182
63438 7021
53596 3728
24137 5556
60910 4496
30816 5405
8546 8181
24137 5768
7611 4434
7611 9538
60910 7587
2306 7801
30816 4952
8546 973
31971 6073
60910 5052
46949 6074
63438 7167
39560 484
39437 4236
26617 4232
8546 4185
53596 9079
13124 9077
2306 7642
31971 6283
24137 7084
46949 7189
7611 7099
39437 5736
26617 7387
53596 6174
13124 4147
39437 8821
26617 8817
31971 8791
46949 6436
53596 4673
13124 3862
53596 5962
13124 4570
60910 4539
30816 4538
63438 7383
39560 5693
39437 4386
31971 2121
8546 6118
2306 4966
63438 4948
39560 9319
46949 6302
60910 5149
53596 8521
24137 8370
30816 7931
7611 8068
63438 6673
39560 8476
39437 6547
26617 6549
53596 4656
13124 2785
8546 1579
31971 2086
2306 3376
46949 2854
60910 7718
39437 7597
26617 6232
63438 6165
39560 5221
53596 5834
60910 8
63438 6854
39560 6958
30816 5627
39437 7268
53596 6166
13124 6294
8546 4646
2306 4640
31971 7708
46949 6685
53596 5701
13124 4230
63438 4225
39560 9395
31971 9410
24137 6399
7611 8101
46949 9139
8546 7140
53596 7074
13124 7074
2306 7073
63438 5386
60910 5626
7611 3307
30816 9136
8546 9116
31971 6937
2306 7899
53596 5840
24137 5616
63438 4148
60910 7912
39560 7962
8546 6637
30816 5659
31971 5588
46949 6314
63438 6289
39560 4582
24137 4502
7611 6391
39437 4885
26617 3021
39437 8392
31971 7080
63438 8340
46949 4526
24137 1881
7611 5696
31971 8122
46949 8103
39437 6761
26617 5481
63438 6180
53596 4279
39560 4277
60910 7376
30816 6118
13124 5275
53596 4340
39437 8391
26617 8430
31971 8419
24137 7439
53596 7404
13124 4925
63438 5061
53596 7760
13124 7666
8546 5787
39560 5779
2306 4426
60910 4951
39437 6774
8546 6292
39560 11304
2306 11388
63438 12213
53596 882
13124 2224
31971 5379
8546 7114
46949 4155
2306 2155
46949 7785
24137 7951
7611 7949
60910 6175
30816 2318
60910 3985
30816 8812
8546 8804
53596 8805
63438 8825
24137 3242
7611 5954
8546 4629
7611 6612
2306 6584
31971 6586
63438 8104
39560 5504
24137 5871
60910 7753
7611 7763
39437 6094
31971 4781
46949 4819
24137 4331
8546 7468
31971 6782
46949 5667
39437 6976
26617 5366
39437 1724
46949 5203
31971 9808
26617 5500
63438 8465
39560 5934
26617 5988
8546 5952
31971 4766
2306 3775
60910 6250
30816 5138
8546 8436
63438 8415
2306 7390
39560 5681
2306 5750
39437 8408
31971 8375
46949 5062
26617 6665
53596 5660
13124 3709
8546 5281
53596 5247
2306 4011
53596 8283
13124 6313
39437 6277
31971 3812
46949 5615
63438 4692
39437 5203
8546 5145
2306 8949
24137 7480
7611 6261
7611 7400
8546 1990
2306 5551
53596 5535
13124 4571
63438 6412
31971 5055
46949 7237
53596 2988
13124 7230
53596 3380
13124 7448
39437 7428
26617 6167
8546 5264
39437 1672
26617 5963
8546 7964
63438 6927
39560 2402
39560 4507
24137 9365
53596 7689
7611 7656
63438 6394
39560 183
60910 2058
53596 7770
30816 7688
39437 8422
31971 6683
39437 4059
60910 6916
31971 6994
24137 5168
7611 390
7611 543
39437 2377
8546 4966
63438 8059
39560 4176
53596 7150
13124 7151
39437 5516
26617 4633
24137 4940
26617 1096
7611 9661
60910 10578
8546 10595
26617 7906
39437 9382
63438 6099
24137 6107
7611 4137
39560 3948
8546 7652
63438 6055
39437 5973
26617 5989
60910 4707
39560 6859
26617 5679
2306 2243
30816 4254
24137 7297
63438 6626
39560 6627
26617 5606
8546 6620
39437 6621
31971 6594
2306 3968
46949 8404
24137 8397
39437 7296
53596 6292
26617 5034
31971 5753
13124 894
39437 4717
24137 4717
26617 4716
46949 4701
53596 8000
60910 5076
30816 8374
39437 4251
24137 8467
63438 8469
26617 5631
24137 2146
60910 10153
30816 10140
7611 6365
63438 2405
8546 8710
7611 8837
63438 5063
39560 6915
2306 6916
39560 4692
31971 9884
8546 9880
46949 9870
39437 9868
63438 8809
53596 8809
39560 7001
31971 2731
46949 7765
24137 6045
8546 4511
2306 6803
46949 9128
7611 9135
60910 7128
39437 7484
2306 6268
30816 2036
53596 4817
63438 4865
13124 1751
39560 5445
63438 4438
24137 3343
7611 4236
24137 4165
8546 8528
2306 8641
60910 8647
7611 7319
53596 6255
30816 5727
63438 6689
2306 10419
13124 6750
53596 10443
39560 9317
8546 9283
2306 7316
63438 5395
39560 3714
39437 7044
26617 5413
8546 5325
31971 7024
63438 6969
2306 6944
60910 3764
39560 4994
30816 5101
24137 4146
53596 8089
63438 3570
8546 8955
39437 7963
26617 6823
39560 5707
53596 4423
24137 4409
13124 4407
7611 8185
31971 7189
63438 6263
46949 2994
24137 7984
7611 7985
31971 4951
46949 1687
8546 6985
60910 5997
63438 4976
39560 8957
39437 8940
26617 8941
31971 7660
46949 5748
46949 6678
8546 4958
30816 8070
60910 8121
2306 7305
24137 7429
31971 6056
39437 4003
63438 5883
39560 4210
39437 4183
26617 7701
24137 6789
31971 5283
7611 3712
31971 6625
24137 7804
46949 7790
7611 6846
63438 5151
53596 5177
39560 9613
13124 9602
8546 9493
2306 6550
39437 8962
13124 8106
53596 8142
63438 8061
39560 3959
24137 4714
31971 8764
39437 8759
46949 6433
26617 4987
53596 1234
13124 4468
8546 4466
63438 7376
31971 7328
46949 5712
46949 5978
24137 10069
7611 10231
8546 10221
2306 8814
60910 8793
30816 7790
31971 6868
24137 5781
63438 8156
7611 8281
39560 6788
31971 6790
8546 5121
53596 5073
13124 1936
60910 7560
30816 6565
24137 5598
7611 4677
63438 4263
39560 4265
31971 4247
46949 7588
24137 6286
7611 5278
39437 6288
26617 6695
63438 6708
39560 8735
60910 7561
31971 5789
46949 3635
60910 6641
24137 6752
7611 6751
30816 5182
63438 401
39560 3373
63438 909
39560 6939
60910 7037
53596 5816
13124 4724
63438 7936
60910 4524
30816 6215
63438 4581
60910 5974
39560 5970
30816 6499
53596 7705
63438 6487
60910 4749
30816 3467
63438 3299
13124 8443
39560 8525
30816 7124
60910 4773
30816 3001
60910 5741
63438 8003
39560 7125
39560 4453
30816 4526
60910 5984
63438 2178
39560 7709
63438 1091
63438 82
39560 5984
63438 4670
39437 6941
26617 6597
39437 2310
63438 8907
39560 8908
39437 5561
26617 6678
39437 3137
26617 3139
60910 4894
30816 556
39437 5243
60910 3079
26617 3459
39437 8120
30816 9031
46949 196
31971 6739
8546 6736
2306 6762
39437 5910
39437 628
26617 8755
31971 4276
46949 6894
46949 719
31971 916
46949 3798
31971 5005
8546 6818
2306 1324
8546 79
8546 655
2306 3679
8546 3439
2306 2530
53596 4775
13124 2761
24137 8203
7611 7280
7611 1888
13124 2331
53596 4808
53596 2507
13124 7779
7611 7992
24137 2987
24137 1164
24137 1905
