flow_ID proc_time
4565 4013
4565 5977
58709 3351
4565 1083
58709 12829
4565 12853
27989 5905
45526 3034
45526 6491
27989 2323
27989 5914
45526 4264
27989 3896
45526 2636
27989 13943
54612 6752
53719 4362
53719 482
54612 1077
54612 4454
53719 15942
15702 7936
45523 5897
45523 7708
15702 3793
45523 2567
15702 6075
45523 2540
15702 5875
45523 3918
15702 13234
45523 13454
34135 3974
53714 588
53714 9
34135 5666
53714 1780
34135 848
53714 12820
3415 917
29137 9883
29137 7759
29137 5993
3415 3178
29137 522
3415 1155
29137 10914
46422 1189
4560 6946
4560 4769
4560 5443
46422 1633
4560 3428
46422 1217
4560 4479
4560 4118
46422 1777
4560 15107
40272 8227
45529 5459
45529 5365
40272 4598
40272 2089
45529 458
45529 4211
40272 7539
40272 12466
45529 12680
9553 4223
53720 1148
53720 373
9553 3133
53720 3786
9553 1514
53720 5081
9553 2300
53720 13437
9553 12952
44369 2054
29147 5057
44369 1799
29147 4088
44369 205
29147 6183
44369 3411
44369 397
44369 3414
29147 5721
5456 5890
4570 1457
4570 2239
5456 5103
5456 4112
4570 279
5456 3851
4570 845
5456 317
4570 3362
5456 15397
64850 1581
29150 4085
29150 3821
64850 3097
29150 1231
29150 5688
64850 2869
29150 5287
64850 4394
17747 1370
4575 1134
17747 3190
17747 4122
4575 4938
17747 1168
17747 2002
4575 4691
4575 8218
17747 5627
52563 3132
45532 4335
52563 2036
45532 217
52563 5016
45532 449
52563 2097
52563 1975
45532 4987
52563 7230
30034 171
53725 4667
53725 753
30034 4674
53725 721
53725 6312
30034 3632
53725 3980
30034 4022
53725 4343
30034 15322
45469 2970
40291 1591
40291 2876
45469 4581
40291 2811
45469 4293
45469 1011
40291 3467
40291 5095
45469 1330
40291 5515
9570 2281
53660 4739
9570 2174
9570 2843
53660 4644
9570 128
53660 663
9570 4544
9570 4036
53660 4489
9570 3893
53660 7649
9570 5762
44386 3169
29087 4599
44386 8445
29087 6104
29087 7817
44386 761
29087 4630
44386 2146
29087 855
44386 3966
29087 4234
44386 13599
5475 8325
4510 1012
5475 4794
5475 1453
4510 6513
4510 3924
5475 6093
4510 6099
5475 4154
4510 4202
29082 11685
64865 12805
29082 4967
64865 682
29082 2009
64865 2719
29082 5890
17760 508
4507 3905
17760 1189
4507 1462
17760 3520
17760 6684
4507 2129
17760 3896
4507 8802
17760 8590
52576 4
45464 4777
52576 314
45464 4916
45464 281
52576 3371
52576 4708
45464 2699
52576 2840
45464 4964
52576 2938
45464 5044
30049 6331
53657 4959
30049 5153
53657 2491
53657 26
30049 4488
53657 7520
30049 4858
23911 3886
29072 4001
23911 1852
29072 6544
29072 59
23911 2939
23911 2912
29072 1942
29072 2958
23911 2333
29072 4087
29072 3175
23911 2047
58726 4972
4497 734
58726 1139
4497 5747
4497 2038
58726 4004
4497 1670
58726 2948
4497 1322
58726 5006
28006 8174
45458 2128
28006 2941
45458 4152
28006 4938
45458 3157
45458 4530
28006 4145
45458 4361
28006 6678
45458 8423
54631 1271
53651 4496
54631 1810
53651 2984
53651 689
54631 6228
54631 5462
53651 3094
54631 1739
53651 7483
54631 5668
15717 725
45463 3823
15717 1006
45463 2635
15717 3987
15717 1735
45463 202
45463 1833
15717 4278
45463 3951
15717 2617
34148 2119
53654 6026
34148 2070
53654 3866
53654 3858
34148 7542
53654 3896
34148 3840
53654 3749
34148 3321
53654 4935
53654 4165
34148 3307
53654 4708
34148 4994
53654 6681
53654 4694
34148 1785
53654 4302
34148 1917
53654 6732
34148 8427
34148 4301
34148 4854
53654 2584
34148 3934
53654 14245
34148 13298
3428 3750
29077 2390
29077 1539
3428 7722
29077 2514
3428 3782
29077 4641
3428 662
29077 13582
46437 1914
4500 5379
46437 480
4500 1677
46437 6039
4500 3386
4500 5012
46437 4059
4500 6756
46437 4537
23912 4406
29060 4432
23912 1909
29060 3348
23912 527
23912 2358
29060 4667
29060 2182
23912 5411
23912 4491
58729 426
4485 4302
58729 655
4485 3535
4485 223
4485 2533
58729 2260
4485 912
58729 3738
58729 4919
28009 4548
45446 678
28009 4306
45446 211
28009 440
45446 1215
28009 4694
28009 3764
45446 3928
28009 5908
54632 931
53639 4188
54632 5382
53639 5638
53639 1355
54632 2765
53639 4169
54632 2080
15722 4012
45443 3954
15722 7697
15722 5357
45443 5364
15722 3809
45443 204
15722 4033
34155 1201
53634 7986
53634 4381
34155 6012
53634 190
34155 4210
34155 3810
3435 4329
29057 401
3435 8154
29057 242
3435 5724
46442 3556
4480 1678
46442 1445
4480 4938
4480 6571
46442 15457
40300 1256
45449 4744
45449 1364
45449 847
40300 3718
45449 2384
40300 6818
45449 1387
45449 30
40300 2948
9581 9211
53640 5818
53640 159
9581 4741
9581 117
53640 4650
9581 951
53640 5349
44397 3010
44397 862
29067 5434
29067 1719
29067 2023
44397 1537
29067 7716
44397 4292
29067 678
29067 2335
44397 4231
44397 6129
5484 6377
4490 4117
4490 995
5484 3374
5484 616
4490 1507
5484 1435
5484 3709
4490 681
5484 5042
64878 1801
29070 6784
64878 1648
29070 4545
64878 7
29070 1987
64878 5898
64878 5268
29070 3776
64878 8181
17775 6226
4495 5147
4495 146
17775 3265
17775 2115
4495 3220
4495 3345
17775 6122
17775 3976
4495 5576
17775 9491
52591 6072
45452 1063
52591 3281
45452 6135
52591 2684
45452 1159
45452 2648
52591 540
45452 297
52591 7892
30062 3422
53645 2341
30062 2125
53645 7653
29100 911
23926 4189
29100 2681
23926 5677
23926 2123
29100 12508
58743 5665
4525 4009
4525 566
58743 2373
4525 1616
58743 3564
58743 2104
4525 4504
4525 6233
58743 6163
28023 3528
4525 6213
45486 45
28023 4801
45486 3106
28023 2409
45486 5773
28023 2278
45486 5326
28023 4044
45486 6721
28023 6722
54646 1431
53679 477
54646 7535
54646 1450
53679 3636
53679 4945
54646 1259
53679 4044
54646 4079
53679 4167
54646 4167
15732 7444
45483 4608
45483 278
15732 634
45483 7404
45483 1756
45483 831
15732 6409
15732 1228
45483 12721
34165 1461
53674 8678
53674 4005
53674 4298
34165 296
34165 499
53674 4083
53674 3091
34165 11217
3445 3801
29097 7379
3445 288
29097 3835
29097 9082
3445 3218
29097 3914
29097 4745
3445 3678
46452 1170
4520 7776
4520 4422
4520 1165
46452 3347
46452 4042
4520 6877
46452 10629
4520 11751
40306 5047
45473 8212
40306 4873
45473 4276
45473 3196
40306 4031
45473 1706
40306 3975
45473 12846
40306 11798
9587 1283
53664 9365
53664 4830
53664 1892
9587 5841
53664 947
9587 73
53664 1443
9587 267
53664 8675
9587 5259
44403 3944
29091 4852
44403 4085
29091 1180
44403 7783
5490 5042
4514 3982
5490 1794
5490 2918
4514 439
5490 4091
4514 4196
4514 1342
5490 1919
4514 142
5490 1422
64880 5254
29094 480
64880 6366
29094 7139
64880 3372
29094 376
29094 4623
64880 1598
29094 1154
64880 1724
17777 5608
4519 2935
17777 4250
17777 140
4519 3393
4519 3863
17777 5892
4519 2928
17777 1631
4519 4707
52593 1154
45476 7629
52593 112
45476 4776
52593 3771
45476 877
52593 4131
30064 6493
53669 5503
53669 5112
30064 1924
30064 531
53669 4953
53669 1630
30064 3309
30064 445
53669 19
30064 3849
40317 2183
40317 2142
45493 3859
40317 2200
45493 4098
40317 949
45493 5793
40317 3359
45493 6738
40317 760
45493 3685
45493 3766
40317 2201
45493 4914
40317 3198
45493 4448
45493 6565
40317 5528
45493 725
40317 12951
53684 1471
9596 10119
9596 4126
53684 3987
9596 3671
53684 213
9596 12617
53684 13979
44412 7772
29111 11565
29111 3936
29111 6988
44412 3348
29111 4084
44412 4876
29111 13380
44412 13234
5501 4413
4534 18
4534 3190
5501 944
4534 2395
5501 3978
4534 1832
5501 13066
64895 2006
29106 10114
29106 4539
29106 801
64895 4679
29106 1368
64895 4028
64895 4710
29106 6778
17790 5891
4531 4140
4531 1547
17790 6486
4531 3927
17790 3904
4531 5436
17790 4892
4531 3939
17790 13006
52606 4279
45488 1691
45488 1176
52606 784
45488 3283
45488 739
52606 347
45488 4065
52606 9151
30079 631
53681 4601
30079 822
53681 5162
53681 546
30079 3089
53681 2868
30079 1737
53681 3634
53681 8079
30079 5110
23929 4021
29112 4160
23929 3149
29112 4716
23929 680
29112 1872
23929 1186
29112 3484
23929 1513
58744 3997
4537 4022
58744 1943
58744 1647
4537 4081
4537 4110
4537 1054
58744 2161
4537 4197
58744 1246
28024 4151
45498 2194
28024 3770
28024 907
45498 4055
54649 1335
53691 3996
54649 20
53691 3930
54649 6630
15739 2921
45503 830
15739 3954
45503 1767
15739 3078
45503 5092
45503 3982
15739 5878
53694 2282
34170 10679
34170 1704
53694 3901
34170 5593
53694 1368
53694 5584
34170 4078
53694 1137
34170 4295
53694 12863
3450 4725
29117 1665
29117 5387
3450 3096
29117 113
3450 728
29117 3476
29117 4155
3450 11034
29117 12267
46459 3239
4540 461
4540 471
46459 3789
4540 1511
46459 2514
4540 631
46459 3964
4540 12978
46459 11976
23822 4788
28940 1251
28940 5353
23822 5748
28940 2678
28940 464
28940 3794
23822 10778
58639 10176
4365 2226
58639 2140
4365 4510
4365 3054
58639 6064
4365 413
4365 2307
58639 5264
58639 8361
45326 5417
27919 6529
45326 7729
27919 2203
45326 4407
45326 255
27919 1023
45326 3594
27919 2653
54542 5243
53519 1604
54542 4539
53519 1036
54542 3940
53519 5065
54542 1055
54542 2247
15628 5907
45323 5184
15628 6545
45323 1962
15628 572
45323 2374
45323 1328
15628 1010
45323 2164
15628 6381
45323 8716
34061 5903
53514 5240
34061 44
28937 6442
3341 6511
28937 1846
3341 187
28937 2530
3341 4088
28937 4108
3341 2329
28937 15746
46348 9321
4360 6557
4360 3409
46348 2931
4360 4857
46348 5602
4360 2258
46348 3994
4360 2533
40202 472
46348 13831
45313 2463
45313 888
40202 3096
40202 6496
45313 2219
45313 275
40202 4712
40202 4255
45313 3826
40202 14617
9483 8861
53504 6433
53504 700
9483 4754
9483 3664
53504 779
9483 718
53504 3475
53504 8442
9483 5347
44299 2882
28931 955
44299 1654
28931 5531
28931 4230
44299 975
28931 548
44299 2349
28931 7029
5386 4494
4354 1494
5386 3775
4354 7358
5386 4140
4354 5097
5386 31
4354 7827
5386 5965
4354 6843
28934 3048
5386 15003
64776 2921
28934 6801
64776 1259
28934 840
64776 6204
64776 613
28934 3906
28934 14496
4359 4876
64776 14035
17673 2107
17673 1160
4359 1139
17673 3004
4359 4794
17673 500
4359 2270
17673 2851
4359 12598
17673 11267
52489 11322
45316 4616
52489 207
45316 4714
52489 553
45316 2391
52489 414
45316 4495
52489 2805
45316 5234
40197 114
45333 4447
45333 4821
40197 1974
45333 4559
40197 3384
45333 5062
9476 4210
53524 4486
9476 4494
9476 4253
53524 248
9476 4300
53524 1720
9476 3379
53524 3934
9476 736
9476 1086
53524 5468
44292 4586
28951 2531
28951 4941
44292 694
28951 4352
28951 4525
28951 884
44292 3362
28951 2448
44292 7560
44292 4159
28951 11220
44292 9381
5381 6202
4374 3120
4374 921
5381 3929
5381 3621
4374 5661
4374 1804
5381 5073
5381 5676
4374 6833
64775 2705
28946 4851
64775 8069
28946 5784
64775 3742
28946 2498
64775 1485
28946 3103
28946 9157
64775 7716
28946 6421
64775 4356
28946 6382
64775 5146
28946 6574
64775 3516
28946 6641
64775 5857
28946 269
28946 284
64775 4207
64775 4404
17670 3665
4371 3751
17670 3803
17670 1633
4371 186
17670 4373
17670 4340
4371 1343
4371 2764
17670 5859
17670 405
4371 4019
52486 3933
45328 1144
52486 4310
45328 178
45328 4016
52486 1326
29959 4220
29959 4978
23809 3905
28952 1091
23809 9279
23809 2070
28952 5622
23809 163
28952 3688
28952 3701
23809 4923
23809 3914
28952 13209
4377 3668
23809 12023
58624 1335
58624 1781
4377 3976
58624 1309
4377 4166
4377 5190
58624 6521
4377 13552
58624 14451
27904 8795
45338 988
27904 2533
45338 1429
27904 3419
45338 1531
27904 5472
45338 13126
27904 11376
54529 8369
53531 7199
53531 108
54529 2467
53531 3051
54529 5613
53531 2821
53531 155
54529 4532
53531 5904
54529 5925
15619 2482
45343 4755
15619 6835
45343 4958
45343 5704
15619 4701
15619 2946
45343 424
15619 6798
45343 13038
15619 13043
34050 4453
53534 2844
53534 2851
34050 5770
53534 620
34050 1454
53534 5398
34050 2947
34050 1378
3330 2926
28957 10159
3330 3564
28957 2997
3330 1592
28957 2623
3330 6248
3330 388
46339 3953
4380 1944
46339 4839
4380 1894
46339 6110
46339 4562
4380 3611
46339 1626
4380 276
46339 4726
4380 7673
46339 15132
40219 2936
45373 7822
45373 726
53564 704
9498 4191
9498 5505
53564 5528
44314 3078
28991 4439
44314 8669
28991 1142
44314 595
28991 765
44314 4848
28991 1266
44314 4961
44314 42545
5403 964
28991 42735
4414 2083
4414 29
5403 9505
64793 6171
28986 4488
28986 6280
64793 8164
64793 6192
28986 1157
64793 1399
28986 1143
64793 2512
28986 11726
17688 3959
4411 2195
4411 6140
17688 4047
17688 616
4411 3394
17688 4737
4411 2633
4411 196
4411 928
17688 1638
52504 7458
45368 1059
52504 4045
52504 1663
45368 3584
45368 4236
52504 666
45368 1574
45368 5970
52504 3941
29977 3391
53561 1795
53561 6553
29977 564
29977 6453
53561 2270
29977 38
53561 2340
29977 6720
53561 6817
23839 2103
28976 1268
23839 7290
23839 4798
23839 597
28976 1708
23839 2238
28976 827
28976 1337
28976 13590
23839 11644
58654 4136
4401 2313
4401 9628
58654 38
4401 2816
4401 4059
58654 10877
4401 11096
27934 946
45362 7900
45362 277
27934 6669
45362 4596
27934 4021
45362 4915
45362 5268
54559 6437
27934 13304
53555 3229
53555 5214
15645 6061
45367 6235
34076 8805
53558 6597
53558 5190
34076 3270
34076 6208
53558 3008
34076 977
53558 10545
34076 8926
28981 258
3356 7604
28981 1099
3356 3614
3356 6192
28981 2990
28981 5176
3356 2051
46365 2183
4404 8782
4404 4043
46365 7096
4404 3240
46365 2219
4404 3687
46365 2041
4404 5591
46365 6284
28964 7432
23824 1510
28964 4063
23824 901
28964 4434
28964 403
23824 6030
58641 10457
4389 10039
4389 774
58641 5267
4389 1234
58641 4706
4389 4175
58641 1124
4389 5010
58641 4214
27921 5399
45350 106
27921 6190
45350 1164
27921 4503
27921 4954
45350 2422
27921 792
45350 2360
54544 3994
53543 2492
54544 3462
53543 10327
53543 18
54544 4305
53543 1613
54544 5920
53543 2173
53543 2769
54544 5777
54544 4555
53543 14852
15634 13267
45347 2806
15634 1575
45347 780
15634 649
45347 3268
15634 90
45347 4931
45347 4357
53538 800
34067 8684
15634 11670
53538 1210
34067 4771
34067 8002
53538 2235
3347 1949
28961 11911
28961 4665
3347 4549
28961 7109
28961 6083
3347 4457
28961 785
3347 4532
3347 4260
28961 11167
3347 10216
28961 5562
3347 6594
28961 1714
3347 4157
28961 5119
46354 5433
4384 2966
4384 152
46354 2732
4384 2013
46354 827
4384 13748
40212 179
45353 10499
45353 5423
4384 4354
46354 5714
40212 1363
45353 152
40212 6097
45353 2860
40212 10936
9493 2245
53544 8586
53544 5186
53544 3068
9493 871
53544 4495
9493 3277
53544 4500
44309 6756
28971 4605
53544 5040
9493 6069
28971 2140
44309 6282
28971 2173
44309 695
28971 3969
44309 3965
44309 6946
5396 10796
4394 664
28971 8280
5396 5483
5396 3941
5396 5598
4394 2022
5396 6114
4394 9779
5396 11879
64790 7935
28974 6597
4394 4939
5396 3848
28974 2017
64790 5614
28974 3694
64790 3860
28974 4155
64790 9273
28974 11426
17687 2594
4399 91
4399 6994
29974 6671
53549 5892
53549 6832
29974 3664
53549 161
29974 3644
53549 6229
53549 3982
29974 5199
53549 6525
40231 922
45421 8810
45421 7537
45421 5407
40231 2082
40231 4769
45421 2433
40231 160
45421 11516
40231 11619
9510 3053
53612 8333
53612 4797
53612 1458
53612 2643
9510 8664
9510 689
53612 4775
53612 3348
9510 5536
9510 48
44326 2360
29039 3908
44326 4841
29039 3358
29039 13
44326 5862
44326 3973
29039 4545
44326 8918
29039 10189
5415 3397
4462 6375
5415 7023
4462 6432
4462 6186
5415 2502
4462 451
5415 3734
4462 6568
64805 5161
29034 4419
64805 3907
64805 622
29034 1769
64805 7887
29034 1444
64805 5146
64805 2053
29034 10533
17700 3580
4459 1356
29034 4582
64805 3771
4459 1189
17700 5867
17700 54
4459 1574
4459 335
17700 4640
17700 11698
4459 12665
52516 7002
45416 4953
45416 8218
52516 3700
52516 5171
45416 1519
52516 2477
45416 4183
52516 13943
53609 3724
29989 10261
29989 1168
53609 3816
29989 455
53609 4266
29989 2003
53609 563
53609 1197
29989 1760
29989 465
23843 3016
29024 1384
23843 3379
29024 5954
58658 4007
4449 3954
58658 184
4449 1454
58658 202
4449 1826
58658 716
58658 3238
4449 7384
58658 17
27938 4440
45410 2858
27938 5244
45410 3695
27938 6173
27938 4085
45410 2024
45410 993
27938 2704
27938 1582
54563 4615
53603 802
54563 4405
53603 570
54563 4848
53603 4909
54563 2193
54563 1091
15649 3968
45415 1768
15649 535
45415 3493
15649 1175
45415 17
45415 1170
15649 4070
34080 4504
53606 4102
34080 4283
34080 6832
53606 3222
45415 12840
15649 12839
34080 4611
53606 4080
34080 1204
53606 7652
53606 3878
34080 6171
3360 5991
29029 3200
3360 1289
29029 1353
3360 3711
29029 86
3360 2923
29029 356
3360 5030
46369 3915
4452 3840
46369 2111
4452 3687
46369 6627
4452 4295
46369 4463
4452 2363
46369 289
23852 6385
29044 1786
29044 2525
23852 5760
23852 4124
29044 340
29044 5645
23852 3856
29044 749
23852 4718
58669 4601
4469 134
58669 2353
58669 4133
4469 4838
4469 3625
58669 2141
4469 4272
58669 3994
4469 2984
58669 12901
27949 6133
45430 4294
53623 4225
54572 4119
53623 966
54572 10337
15662 540
45427 8363
45427 3427
15662 4200
45427 3517
15662 1860
45427 3625
45427 42
15662 3987
45427 7389
15662 5679
34095 4040
53618 4937
34095 1763
53618 1222
34095 4689
34095 2064
53618 3307
53618 722
34095 264
34095 8492
53618 9628
3375 5837
29041 4120
3375 2631
29041 778
29041 5838
3375 2612
29041 428
29041 630
3375 2953
29041 4611
3375 2417
46382 5273
4464 4649
46382 3585
4464 3269
46382 8128
46382 3992
4464 6654
40232 1637
45433 4445
45433 1677
40232 7765
45433 2541
40232 7392
45433 2361
40232 965
9513 3984
53624 3746
9513 840
53624 4190
53624 2795
9513 8301
9513 2416
53624 9631
9513 7893
53624 812
9513 9720
53624 605
9513 6145
9513 4786
53624 3616
9513 1975
53624 2490
9513 9482
53624 1064
53624 8623
9513 3236
44329 3820
29051 3722
44329 3957
44329 8193
29051 784
44329 379
29051 3952
5416 3283
4474 5357
64810 147
29054 4117
64810 5585
29054 2392
64810 6440
29054 578
64810 4043
64810 1669
17707 3946
4479 3102
17707 64
29054 10343
64810 9287
4479 4182
17707 4290
4479 1076
17707 5196
4479 1511
17707 2598
52523 201
45436 4223
52523 1752
45436 4045
45436 1829
52523 3685
45436 1339
45436 125
45436 2304
52523 2941
29994 9455
53629 7450
53629 1866
29994 7104
53629 3542
29994 60
29994 793
29994 1527
53629 13026
29994 11464
23858 785
29020 4933
23858 2217
29020 5969
29020 1427
23858 4236
29020 1626
23858 4023
29020 737
23858 2427
23858 7453
58675 5242
4445 7464
58675 4980
58675 1555
4445 328
4445 640
58675 4212
4445 4370
58675 1230
4445 10124
58675 7708
27955 4318
45406 5211
27955 3760
27955 2211
45406 4457
45406 913
27955 3730
45406 6182
27955 3756
54578 3926
53599 3955
54578 3735
53599 6881
53599 598
54578 2750
53599 6283
53599 3773
54578 3979
15664 6631
45403 1413
15664 3874
15664 5538
45403 1879
53594 1935
34097 5792
34097 8426
3377 5329
29017 3953
29017 8041
3377 1466
29017 4192
3377 3066
29017 5264
3377 2661
29017 10
29017 106
3377 5460
3377 38152
46384 3124
4440 1153
4440 23795
46384 22030
40246 1028
45393 4340
45393 2638
40246 1256
45393 5000
40246 2889
9527 4177
53584 6598
9527 906
53584 4214
53584 4336
9527 1890
53584 3638
53584 5898
53584 650
9527 4522
9527 3998
44343 471
29011 7640
44343 1825
29011 834
44343 4286
29011 464
44343 24
29011 7409
44343 5963
5430 3906
4434 992
5430 3882
5430 569
4434 5544
5430 2036
4434 428
5430 4535
5430 233
4434 5873
5430 5368
64820 1857
29014 8899
29014 5266
64820 4277
29014 2378
64820 1218
64820 3371
29014 749
64820 4087
17717 6786
4439 2805
4439 1812
17717 4721
17717 6457
4439 2008
17717 1659
4439 1364
17717 2978
17717 4129
52533 1953
45396 3926
52533 3287
45396 4040
52533 1493
45396 102
52533 1208
45396 4393
45396 6170
52533 5113
30004 6408
53589 5051
53589 2850
30004 795
53572 5985
9528 1813
9528 1891
53572 3324
53572 707
9528 7007
44344 3849
28999 4319
44344 827
28999 1300
44344 3942
28999 480
28999 1135
44344 3965
44344 3927
5433 4040
4422 5314
5433 6783
4422 863
5433 1824
4422 2951
5433 1270
4422 4360
5433 9982
4422 10077
64827 3556
28994 7280
28994 3832
28994 2679
64827 2806
28994 6605
28994 4109
64827 4226
28994 10961
64827 9900
17722 2227
4419 6774
17722 3839
4419 6422
4419 2218
17722 6706
17722 4520
4419 4173
17722 15804
52538 9777
4419 15883
45376 1755
52538 4413
52538 380
52538 5380
45376 3603
52538 1223
45376 4809
45376 2928
52538 13083
30011 7323
