flow_ID proc_time
63438 12238
39560 10161
31971 6388
8546 791
31971 428
31971 642
31971 2542
8546 12504
46949 1527
53596 8447
8546 11842
39437 6877
26617 54
53596 4892
26617 4048
26617 4748
63438 5621
53596 13719
13124 9905
39560 5227
63438 6109
8546 6580
53596 900
53596 3986
63438 11886
15506 8495
63438 3840
24137 5433
60910 4289
63438 13076
60910 2594
24137 10924
7611 4667
60910 1039
24137 4299
7611 4042
60910 6001
31971 9979
46949 4026
39437 2656
8546 13247
24137 10555
63438 6646
39437 8204
2306 470
8546 7440
63438 5771
2306 4740
39560 8148
60910 1445
39437 1562
53596 4978
13124 12599
60910 10588
8546 8622
24137 3879
42792 4113
15506 3760
8546 3112
24137 14808
7611 13408
15506 265
15506 1982
60910 5482
30816 10440
24137 9456
63438 7833
8546 4339
7611 3821
7611 1469
2306 5685
31971 5706
39437 6413
26617 2772
26617 7936
39437 2858
53596 4246
63438 3904
31971 7680
46949 5500
39437 8098
26617 10086
63438 1229
39560 5701
39560 9220
60910 7238
24137 5590
7611 4334
7611 3818
60910 3792
53596 3968
53596 6861
31971 11088
46949 2645
53596 8842
13124 4043
8546 4033
24137 9861
2306 10133
31971 9071
46949 7787
8546 2483
8546 449
63438 3992
2306 5500
60910 5394
53596 7399
24137 10852
30816 2590
8546 4701
30816 4658
42792 4195
2306 10839
39437 9502
30816 9501
42792 7963
26617 1155
42792 4036
60910 4650
24137 6227
8546 5395
63438 4515
39560 6513
39437 10394
63438 10431
53596 1332
13124 110
63438 6019
24137 4800
31971 4956
60910 10192
30816 8999
46949 3997
8546 2841
2306 4620
60910 12494
8546 11786
39437 11880
2306 10585
53596 8146
13124 4992
63438 781
39560 3933
53596 4413
24137 10380
7611 8739
53596 8709
13124 7594
31971 5815
46949 4274
60910 3942
24137 4279
7611 2553
24137 12236
63438 11637
7611 11738
60910 10620
39560 9594
8546 8349
30816 3714
63438 4048
39560 3925
60910 4167
30816 4255
53596 12035
39437 10614
26617 8454
24137 6037
7611 383
31971 3896
60910 7309
53596 5855
39437 6760
2306 5878
13124 12072
31971 10189
30816 7028
26617 1671
60910 4156
46949 4222
39437 4981
8546 11549
26617 11535
2306 9558
63438 6266
39437 4732
60910 4101
26617 7544
30816 5573
60910 5549
24137 4264
30816 13137
31971 11718
53596 2858
63438 8536
60910 7110
39437 3962
30816 4200
13124 8048
8546 12565
60910 12506
2306 12582
53596 11497
30816 10453
31971 6255
39437 5292
63438 4140
39560 4323
24137 5698
46949 4446
39560 14358
7611 12006
39437 7968
26617 4798
42792 4257
15506 4092
60910 9492
31971 15631
46949 15755
8546 13660
2306 9007
63438 7261
39560 4370
60910 4260
53596 3980
31971 6462
24137 4434
8546 12822
46949 9807
7611 4231
2306 4606
39437 3875
60910 3869
53596 12116
30816 10909
13124 10901
63438 7212
39560 5290
24137 4108
7611 3925
39437 4021
24137 4117
26617 3349
7611 9758
24137 11974
60910 7988
30816 6102
31971 4697
24137 3768
8546 3748
24137 13483
7611 11761
31971 10702
46949 9418
8546 1988
2306 6734
2306 3816
53596 4025
53596 4885
13124 12791
39437 11852
24137 8660
60910 6481
31971 3942
46949 3962
42792 3949
39437 6174
26617 6490
8546 10366
2306 10363
53596 10409
39437 8764
63438 6290
39560 5145
60910 4091
30816 4079
31971 2345
30816 12311
53596 12299
60910 12363
63438 10691
13124 9233
39560 7200
31971 204
46949 4085
46949 11052
8546 11162
63438 9287
39437 7696
24137 5870
7611 3982
60910 3881
24137 900
7611 971
63438 10948
53596 13204
39560 2674
13124 5198
60910 4876
31971 4427
53596 6542
13124 13963
8546 3638
2306 814
24137 6204
53596 3994
24137 12437
53596 11407
7611 11410
13124 10004
31971 7807
46949 6009
42792 4110
39437 4677
15506 3954
26617 4040
24137 4974
7611 12269
63438 324
39560 12371
39437 11375
26617 10232
30816 6721
8546 5333
39560 6642
60910 5771
30816 5617
31971 5604
24137 4541
46949 2615
7611 10950
31971 8685
24137 5633
42792 3969
53596 5192
53596 13987
13124 9539
7611 5457
8546 4118
60910 13278
24137 11687
2306 11745
7611 10664
53596 9674
63438 8580
39560 1707
31971 3921
8546 7888
53596 9622
2306 8125
13124 8125
24137 5320
8546 7040
7611 9997
60910 5378
30816 904
31971 8812
46949 6888
60910 7624
30816 6969
63438 5910
39437 12068
39560 9130
26617 6299
63438 3996
39560 4121
24137 4941
60910 14971
63438 14880
31971 15104
46949 13896
39437 11961
26617 9533
53596 6352
8546 4106
2306 2474
13124 14780
26617 12935
31971 11467
39437 13001
46949 142
8546 7140
24137 4211
46949 2547
7611 4089
2306 12217
42792 10673
15506 162
15506 827
53596 4763
13124 5784
39437 3223
26617 11041
8546 9993
2306 6639
39437 225
26617 1038
60910 9105
63438 6117
30816 8442
39560 11740
63438 2269
31971 9725
60910 7107
30816 5318
53596 4498
13124 5931
42792 966
39437 7899
26617 6124
24137 4139
39437 4630
7611 4411
26617 9592
8546 7708
63438 7690
60910 6831
30816 5787
53596 13057
31971 6797
46949 2083
46949 9781
53596 8352
63438 8318
13124 8378
39560 6286
39437 14036
24137 11019
8546 5078
2306 5112
7611 3966
39437 12622
2306 11234
60910 11170
30816 7776
26617 8832
31971 7116
24137 5086
7611 4873
24137 3987
7611 4147
63438 6199
39560 4721
60910 2545
39437 12642
26617 9956
30816 8260
24137 4963
39437 15013
26617 13679
8546 13648
2306 12636
31971 8192
46949 246
8546 4127
2306 12241
39437 10571
53596 9489
13124 8536
60910 6267
63438 5169
30816 3997
39560 4052
31971 4656
8546 4625
63438 14700
39560 13372
39437 13310
8546 3629
2306 9255
26617 7021
53596 4007
2306 3944
2306 11877
63438 8376
60910 7321
30816 7336
53596 5018
34917 7990
13124 7282
60910 4568
2306 5286
60897 1053
7611 12960
24137 12996
34917 5709
60897 7433
24137 7289
7611 5190
60910 5060
30816 11611
31971 4034
46949 5130
24137 3988
8546 9097
24137 13973
39437 4412
26617 1505
34917 6150
39437 4067
39437 3244
26617 460
63438 5012
39560 4133
31971 4548
46949 338
31971 7476
8546 10260
2306 4459
8546 4073
2306 4745
24137 6425
7611 4714
60897 4647
31971 6983
46949 965
60897 3893
34917 2874
34917 901
8546 6239
60897 14126
34917 7792
39437 5600
31971 1023
46949 6899
31971 8003
53596 5049
46949 3997
13124 3953
63438 5925
53596 3183
13124 6802
8546 6782
39560 7054
2306 2087
2306 1309
8546 4361
53596 5044
13124 4013
2306 13108
13124 11001
39437 9707
26617 5897
31971 4248
8546 5292
2306 4284
31971 3830
60897 4126
60897 11945
53596 5532
13124 8450
63438 7009
39560 5405
31971 953
63438 4180
53596 2894
53596 2041
60910 11710
13124 9821
34917 5974
8546 5031
13124 6693
8546 5217
53596 10017
24137 5887
7611 5888
60910 4790
30816 4789
13124 12257
34917 8627
63438 5327
39560 2410
53596 3882
13124 4659
63438 4673
39560 10499
53596 9251
60910 5659
34917 4061
31971 5639
46949 2699
63438 8143
39560 6652
60910 6604
60897 7533
30816 6464
31971 5438
46949 11150
53596 7123
13124 4857
63438 6782
39560 5552
53596 2830
60910 3486
63438 12822
30816 10784
34917 7491
24137 3993
34917 4133
39437 4156
7611 6490
60897 4512
8546 4454
39437 13535
26617 10986
42792 7844
15506 6282
24137 4956
31971 4278
7611 4035
24137 2332
46949 8348
8546 5964
7611 7309
2306 8716
7611 4001
39437 4035
53596 6598
2306 7394
13124 5094
63438 4035
39560 6385
39437 13234
2306 12137
26617 3004
31971 3892
39437 4239
63438 3927
39437 6550
60897 11426
39437 9452
31971 9453
26617 9439
2306 8362
24137 8366
53596 6624
13124 379
8546 5470
24137 5194
7611 5515
8546 12001
2306 10828
53596 10058
31971 6381
60897 4066
42792 3817
46949 3978
63438 4267
39560 13566
31971 10405
46949 7246
53596 11507
13124 9008
42792 3839
42792 8284
15506 6708
39437 6304
53596 11109
13124 12280
42792 8910
24137 11230
15506 6473
7611 5328
39437 4164
24137 3982
24137 5960
7611 3447
8546 520
63438 10731
2306 9705
24137 6474
60910 5048
34917 6123
63438 5277
39560 2694
31971 6625
8546 6022
2306 4350
53596 5511
60910 10715
30816 11792
24137 9457
34917 6140
31971 4922
46949 4954
60910 4070
30816 11018
53596 1061
34917 8441
13124 8574
24137 7641
8546 6609
2306 10018
13124 6567
8546 4340
39437 4036
26617 4050
2306 13626
26617 11608
63438 7980
53596 10555
39560 2520
39560 2021
60910 6096
53596 5435
13124 10814
63438 11650
39560 6586
60910 4257
30816 3885
34917 4100
53596 3875
13124 5914
60897 11606
24137 3899
8546 10724
7611 9758
53596 6334
31971 2035
46949 4029
46949 13349
24137 12684
53596 12778
13124 12803
7611 11739
8546 9572
2306 6369
63438 68
60897 7171
60910 7430
30816 6376
53596 6313
34917 3433
31971 7004
46949 5409
8546 5376
2306 3944
63438 25815
60910 22142
39560 22141
31971 21651
24137 21612
34917 20526
46949 16906
7611 13043
39437 9895
26617 7899
53596 27736
24137 18522
7611 14309
39437 17624
26617 12468
60897 10462
31971 2154
46949 8318
46949 9661
53596 7654
13124 3726
42792 14359
8546 12628
15506 3021
15506 471
15506 9964
63438 9017
39560 4401
31971 4036
39560 6829
39437 13412
26617 12314
24137 11232
7611 5863
53596 5003
13124 4491
39437 3938
24137 5120
26617 14869
31971 14997
60910 13612
30816 12271
8546 11164
24137 9351
34917 8138
7611 4871
42792 1082
34917 3576
53596 8082
13124 6697
31971 6696
26617 10572
39437 12902
60897 9259
63438 5783
39560 1270
53596 10775
13124 13064
8546 7854
63438 12111
60897 11042
2306 9016
39437 6300
26617 4963
26617 4005
39437 4163
26617 5231
26617 13446
34917 12871
53596 11820
60910 12930
60897 10386
13124 7674
24137 1281
7611 4958
63438 5089
7611 4803
53596 11601
24137 10441
7611 6482
39437 3650
60910 3958
30816 4024
63438 4531
39560 5907
60910 13467
53596 12594
34917 12664
24137 11587
24137 11816
7611 5853
63438 4016
8546 3863
39560 4107
24137 4251
2306 8142
8546 10722
24137 10710
7611 5483
53596 6185
13124 3284
60897 4021
63438 6047
24137 1756
60910 13196
30816 12200
34917 6531
31971 4697
8546 4221
46949 4375
7611 5709
39437 11494
26617 10052
63438 8841
39560 2482
24137 5813
7611 3936
31971 5168
46949 3905
63438 9627
8546 6861
60897 5832
39560 5952
2306 12072
42792 8580
15506 5902
39437 3837
26617 4379
31971 4139
8546 4419
2306 10870
46949 9853
39437 8405
24137 5841
63438 5185
39560 3852
53596 3968
31971 7133
13124 2990
53596 5055
46949 14225
60910 10744
34917 8722
39437 7222
8546 5554
24137 3956
7611 4379
39437 13851
26617 12598
53596 11537
13124 10502
60910 9423
30816 8103
34917 6943
63438 4202
53596 7662
31971 6890
63438 5810
53596 5232
39437 5198
39560 14329
13124 13318
26617 10797
60910 5945
30816 4156
34917 4015
34917 1768
31971 10863
46949 9846
24137 8730
39437 6106
7611 4333
26617 4613
39437 4084
60897 5823
53596 4384
13124 13957
39437 13942
26617 8445
31971 3432
46949 6754
31971 6198
31971 811
46949 3754
46949 9048
31971 652
39437 13508
8546 6809
60897 4948
2306 4107
2306 484
63438 4285
8546 2373
39560 12285
2306 258
53596 4795
8546 4090
31971 3179
46949 4962
53596 4266
13124 13993
63438 4981
39560 2129
63438 4013
39560 3210
8546 2574
63438 10200
39560 8572
2306 6849
63438 350
63438 5267
39560 13490
2306 10449
39437 14584
8546 12522
63438 6258
2306 6826
63438 6978
39560 5620
8546 12528
60897 6165
34917 2427
31971 9092
34917 2384
60897 4670
46949 13456
31971 7706
8546 2878
2306 4059
46949 5180
31971 9545
46949 10805
60897 4060
34917 983
60910 4112
34917 4174
60897 10032
34917 11830
8546 6935
2306 2009
8546 5179
39437 6559
8546 9200
2306 651
53596 10375
39437 8420
26617 4600
26617 1150
39437 6801
26617 3218
53596 5077
13124 4206
39437 7449
26617 8411
8546 7374
53596 6034
13124 7524
42792 3412
53596 6615
15506 3387
42792 11374
15506 9206
53596 5899
13124 4501
24137 2013
24137 2426
7611 1276
31971 13521
24137 3330
8546 4092
7611 4074
8546 13355
60897 8385
34917 10169
63438 5946
39560 7153
60897 4821
34917 5469
63438 6521
39560 9813
31971 8505
39437 3355
39437 114
26617 2012
39437 1999
26617 3658
39437 6959
31971 5608
42792 4594
42792 12215
24137 3318
15506 11142
7611 10019
8546 8968
2306 6698
8546 6559
63438 4696
39560 4612
39560 13398
7611 12261
2306 8880
8546 11449
31971 2419
46949 2941
31971 4307
46949 16042
8546 8790
2306 1532
8546 3920
2306 4033
24137 13387
8546 7397
2306 1513
53596 9744
24137 5027
7611 7303
53596 4865
13124 2253
13124 6458
39437 12612
53596 13688
26617 11336
60897 10321
13124 1214
42792 4989
39437 4057
53596 7734
26617 4684
13124 5731
39437 12668
42792 11097
15506 8169
26617 5301
24137 3991
7611 4220
7611 2410
60897 11343
53596 11406
13124 8267
24137 571
24137 3205
7611 4289
24137 10730
7611 4520
53596 11582
7611 2758
7611 5023
13124 3083
13124 583
7611 13055
53596 7704
13124 1415
13124 957
63438 2200
53596 13035
39560 5140
39560 1796
39437 4839
63438 7238
39560 1552
63438 4229
39560 3980
39560 2020
39437 11146
63438 11134
8546 8904
63438 3814
39560 5099
63438 5579
39560 738
60897 5536
34917 10748
39560 3181
60897 6115
39560 5581
34917 3513
60897 4617
34917 2561
60910 10087
30816 8069
60910 4175
60897 5961
60910 4888
30816 3299
34917 118
60897 10904
60910 6815
34917 4607
60897 890
34917 5094
39437 7713
34917 2891
34917 8195
26617 6972
42792 4572
42792 4499
15506 10328
60897 4405
15506 3923
42792 4305
60897 4307
34917 12409
39437 3886
53596 11643
15506 9926
26617 5493
39437 3908
39437 5140
26617 2028
26617 2518
31971 7987
24137 6466
8546 14786
46949 13382
7611 8086
2306 54
2306 1536
2306 5519
60897 12278
53596 12320
39437 11348
24137 9049
13124 2852
26617 1730
7611 617
26617 8791
42792 6726
63438 5958
15506 5692
31971 4537
46949 3623
63438 7525
39560 4340
63438 5534
60897 12440
34917 10854
24137 9433
8546 7566
53596 3941
13124 3678
31971 7989
8546 5820
24137 5750
7611 4484
53596 1996
13124 9918
7611 4959
24137 3854
31971 2327
24137 7037
7611 5994
60897 4908
31971 443
24137 8190
60897 5296
34917 6865
60897 6334
53596 11811
13124 11927
24137 10434
8546 10491
63438 9465
39560 7109
7611 5537
8546 3962
31971 3858
60897 4203
34917 3856
8546 4060
2306 5032
60897 6379
34917 8975
53596 53
39437 3921
53596 2638
24137 4663
24137 1687
53596 5826
24137 4353
7611 12771
63438 5628
60897 4722
34917 3956
63438 4333
63438 12542
60897 3712
39437 3887
60897 4128
8546 3966
2306 7134
39437 5636
31971 4645
24137 14482
8546 5168
31971 157
46949 7031
46949 13675
39437 12132
42792 12114
53596 9660
63438 10708
13124 8436
24137 5195
7611 4889
31971 4528
46949 4030
24137 4052
39437 3364
26617 11823
60897 10000
63438 6918
39560 5444
53596 4044
13124 3863
63438 4122
39560 5303
24137 11822
60897 11017
34917 11117
31971 5770
46949 3604
8546 6740
2306 5006
24137 2091
7611 11412
8546 10009
60897 8962
2306 5675
34917 4602
8546 4050
2306 4734
39437 5310
26617 13077
13124 985
53596 11981
31971 10873
46949 8488
13124 3939
13124 2553
46949 3651
46949 2784
13124 870
24137 4788
7611 4080
63438 10932
39560 10881
60897 9069
34917 6133
8546 3964
2306 3796
24137 3883
7611 3790
24137 11866
53596 8780
31971 8767
63438 4605
39560 4135
39437 4995
26617 4063
53596 10978
39560 12146
13124 9165
31971 5624
46949 1780
46949 1220
46949 3449
60897 11827
34917 1685
31971 10778
63438 9245
34917 669
34917 2979
34917 10834
39560 3570
39560 4152
31971 4010
46949 4126
8546 12521
46949 11486
2306 12525
24137 11087
60897 7327
34917 2922
53596 3955
8546 6118
2306 5623
13124 13144
39437 12112
26617 1418
63438 8601
26617 1134
26617 2461
53596 13142
39437 11860
26617 4656
31971 4011
46949 5837
60897 4054
60897 4308
8546 11756
2306 10728
63438 6946
31971 4136
60897 3950
24137 4032
53596 12931
7611 11486
63438 10430
39560 7910
60897 5080
34917 6586
39437 1283
53596 4267
39437 5786
13124 4352
24137 12860
63438 11117
7611 9473
8546 5723
2306 4276
39560 1997
34917 4358
2306 4137
39437 4886
26617 1167
26617 10049
53596 10157
13124 7378
31971 6076
46949 2307
53596 3986
13124 4483
24137 14466
7611 13127
53596 13128
42792 12075
15506 2296
15506 982
15506 1989
15506 10202
63438 10287
31971 7895
46949 4975
60897 4201
8546 1964
2306 1611
2306 5333
39437 5307
53596 4858
60897 6154
34917 6024
8546 15559
2306 11892
31971 10972
24137 7063
7611 5163
60897 3982
34917 3927
8546 6601
42792 8357
2306 3249
42792 774
42792 1257
42792 5412
8546 1732
8546 5823
31971 4693
46949 2551
24137 12321
7611 10880
60897 10832
34917 9831
39560 4886
63438 8563
8546 734
31971 5024
46949 5724
63438 9901
31971 9993
39437 7664
26617 2130
26617 758
31971 3836
24137 3999
53596 7652
60897 13315
39437 13312
13124 4316
26617 11262
63438 10214
31971 638
46949 11103
8546 11057
39437 9099
2306 1706
60897 8054
34917 4958
53596 4091
31971 5451
60897 8730
39560 11298
34917 7974
63438 13057
8546 6416
53596 4253
13124 4777
63438 4314
53596 12071
13124 10734
39560 10811
60897 10911
31971 8912
46949 3706
31971 6328
46949 6355
24137 3147
7611 5577
8546 10867
24137 9524
2306 4680
60897 4004
53596 4163
63438 4130
31971 3964
34917 4852
8546 9788
2306 8793
53596 7710
13124 6676
24137 5513
42792 9812
63438 7846
15506 7892
24137 7002
7611 5984
60897 12592
34917 9632
8546 7250
63438 9167
39560 2216
31971 4211
46949 2406
39437 141
26617 13810
42792 12844
31971 8577
46949 10530
60897 4380
26617 4241
53596 4598
34917 12522
13124 12525
8546 12485
2306 11531
63438 1537
39560 7999
39560 4009
13124 4152
8546 16219
2306 14169
60897 14203
34917 14188
31971 5770
46949 2247
24137 11089
7611 9298
60897 4506
53596 4292
34917 618
13124 10874
63438 10874
24137 9824
8546 8842
7611 7144
60897 3992
8546 4089
2306 4048
31971 3927
53596 8102
31971 6991
60897 6478
46949 7020
24137 4598
34917 9679
39437 7629
24137 4961
7611 4042
42792 4004
15506 6336
63438 12823
31971 11312
39437 11270
60897 10092
46949 7771
26617 5465
8546 4851
2306 4236
42792 6857
39437 6059
53596 7899
60897 5480
13124 5546
34917 4491
8546 12357
2306 10326
39560 6641
31971 2851
46949 4243
24137 4516
24137 11917
46949 10653
7611 10747
53596 8111
13124 6880
60897 4458
34917 4085
8546 4179
2306 4423
8546 5965
60897 4433
34917 4434
2306 15570
31971 14527
24137 5033
53596 11833
13124 8569
7611 4073
60897 7187
8546 8995
63438 6226
39560 7323
34917 7352
39437 10263
26617 8229
60897 4852
31971 4041
46949 4921
53596 8892
39437 4757
13124 6869
26617 5787
42792 13171
15506 3591
15506 517
15506 3503
39437 3085
26617 4048
26617 3946
60897 12203
39560 12316
39437 12417
42792 1053
24137 3813
39437 4696
26617 12891
63438 11015
31971 11068
39560 9695
39437 7048
46949 3853
26617 3937
53596 4373
13124 4119
60897 5540
39437 5841
26617 1967
63438 12802
34917 11414
39437 149
26617 1294
26617 5113
24137 10969
7611 11023
53596 9649
63438 2236
39437 6953
39560 6454
60897 3865
63438 3950
24137 13245
63438 12690
39560 12692
53596 11650
7611 10636
13124 6240
39437 1435
31971 4110
46949 3798
46949 2378
8546 4753
2306 4753
31971 11596
63438 11575
39560 8703
24137 1945
7611 4477
60897 5810
31971 4300
46949 5315
34917 13602
8546 11899
2306 10676
60897 6264
53596 4315
34917 6117
24137 8278
31971 5033
8546 13861
2306 15045
53596 3533
13124 351
13124 10750
53596 17168
8546 18266
39437 19462
2306 14256
31971 8671
24137 2603
7611 4887
24137 1711
7611 4133
39437 3986
26617 9456
7611 12762
39437 12760
60897 8117
13124 6398
31971 7994
46949 5175
53596 272
13124 12899
46949 13277
60897 11791
34917 11792
24137 8167
7611 5895
53596 1364
13124 3857
13124 14359
53596 12079
63438 4247
39560 1702
39437 10109
39560 1490
39560 2167
39560 440
60897 4764
53596 4765
31971 12169
63438 4291
46949 7248
63438 81
39560 5506
60897 1699
34917 11382
39437 12455
26617 10474
53596 9309
34917 3778
24137 3831
24137 4995
53596 12813
13124 12931
7611 12930
60897 11908
63438 9660
39437 2284
26617 3902
63438 3807
39437 3929
26617 4987
24137 12360
7611 13676
53596 10399
31971 7459
39437 4642
26617 6091
60897 6677
34917 4520
34917 6462
24137 4690
7611 4691
63438 13407
39560 12437
60897 3017
34917 795
34917 1284
39437 13029
60897 4814
24137 11931
34917 673
24137 3885
7611 7901
39437 6001
8546 6000
60897 3258
63438 4562
24137 9473
31971 7511
53596 5780
13124 2993
24137 6560
7611 4179
53596 12999
13124 11096
31971 8252
46949 1715
53596 4624
39437 13529
26617 11794
8546 11751
60897 10687
