flow_ID proc_time
25566 12901
4052 12917
32409 11713
5831 10596
10567 8502
47903 5467
38481 4571
36694 4037
61095 16116
12779 12561
22404 11316
22546 11393
12620 10147
51235 8092
51621 5109
46717 4043
27133 3859
14630 3857
28768 4033
61692 6533
47903 11038
4052 12494
5831 12483
25566 10041
36694 11191
22546 8618
32409 5948
10567 3832
38481 6082
51621 4618
27133 4232
12779 12111
51235 10892
14630 10897
46717 11011
61095 9738
28768 8326
22404 6458
61692 3936
12620 3762
25566 4042
4052 4809
32409 13467
5831 12596
47903 12513
10567 12554
38481 11299
36694 9901
12779 6543
22546 4121
61095 3775
22404 4170
12620 3824
46717 13282
27133 11813
51235 11109
51621 9943
14630 9935
28768 8229
4052 6563
61692 3865
5831 6410
47903 5725
36694 8544
25566 7219
22546 7177
32409 7177
10567 5996
38481 12207
27133 11033
51621 10043
12779 6862
46717 4745
51235 4025
14630 3908
61095 12352
28768 10784
22404 10786
61692 9536
12620 8187
25566 6753
4052 5072
32409 4177
5831 4930
10567 4157
47903 14466
36694 12970
38481 13120
12779 13099
22546 11951
61095 10678
22404 8826
12620 6586
46717 6577
27133 4141
51235 4053
51621 4462
14630 12353
28768 12328
4052 12357
61692 12358
5831 10526
47903 8227
36694 5136
25566 3984
32409 6055
22546 4599
10567 4417
38481 8196
51621 6853
27133 6900
12779 5853
46717 5840
51235 11761
14630 7903
61095 5412
28768 4191
22404 3850
61692 4213
12620 12330
25566 10591
4052 10591
32409 10600
5831 9241
10567 5049
47903 7429
38481 4923
36694 4116
12779 4026
22546 5421
61095 7913
22404 7019
12620 7009
46717 6922
27133 5833
51235 11791
51621 10345
14630 8303
28768 5028
4052 4354
61692 4014
5831 5068
47903 11870
25566 11870
36694 11850
22546 10714
32409 9575
10567 8291
38481 6884
27133 5254
51621 4965
12779 3930
46717 6158
51235 6701
14630 12657
61095 11634
28768 11561
22404 10477
61692 8354
12620 6062
25566 6569
4052 4887
32409 4047
5831 14220
10567 12810
38481 12765
47903 12847
36694 11655
12779 9354
22546 6177
61095 4071
22404 5501
12620 4882
46717 7431
27133 6981
51235 6941
51621 6941
14630 6942
28768 5776
4052 12526
61692 10939
5831 8434
47903 5912
25566 3775
36694 4083
22546 13551
32409 11897
10567 10278
38481 8518
27133 6376
51621 3861
22404 6461
12779 4965
22546 3942
14630 6264
12620 4044
46717 13157
51235 11910
27133 12001
51621 10607
28768 9292
61692 7185
4052 5531
5831 4898
47903 3832
25566 3964
36694 6294
32409 10838
22546 11823
10567 10355
51621 9128
27133 10331
38481 7372
12779 5797
46717 4312
51235 3828
14630 4066
61095 4533
28768 12538
22404 12540
61692 11260
12620 10138
25566 7514
4052 5363
32409 6149
5831 4205
10567 4201
47903 12491
38481 10806
61095 10892
36694 10822
22404 9658
12779 8207
22546 6445
14630 5848
51235 4695
51621 3948
46717 4182
27133 4300
12620 13710
61692 12271
4052 12244
28768 12300
5831 10485
36694 8518
25566 6064
22546 4278
32409 3984
51621 3857
27133 5053
38481 6619
51235 13087
12779 14077
46717 12931
14630 10017
61095 6601
28768 6810
22404 4022
61692 5257
12620 12602
25566 12666
4052 12662
32409 11388
5831 11388
61095 11392
38481 7855
36694 5239
22404 4695
12779 4066
22546 4902
51235 9357
51621 12378
46717 11717
27133 11734
14630 10603
12620 8890
28768 7606
61692 5938
4052 4059
5831 4613
25566 3950
36694 4418
22546 12084
32409 12085
51621 12076
27133 10878
38481 9705
12779 8581
51235 7450
46717 5569
14630 7378
61095 5047
28768 4778
22404 208
61692 12038
12620 12038
25566 12029
4052 10911
32409 9403
5831 6591
61095 5587
38481 4030
36694 4030
12779 5027
22546 13686
51235 13679
51621 13062
46717 11813
27133 10670
14630 9568
28768 6134
12620 4973
4052 3968
61692 5858
5831 5629
25566 13069
36694 12994
22546 13028
32409 11866
51621 10445
27133 8918
12779 7474
38481 5086
51235 6650
46717 6448
14630 4530
61095 16273
28768 12876
22404 12994
61692 11744
12620 11744
25566 8721
4052 6295
32409 4435
5831 4022
61095 4149
22404 5633
12779 15075
22546 13945
38481 12446
36694 11304
14630 10180
46717 8951
27133 6738
51235 4074
51621 4150
28768 4471
12620 14077
61692 11838
4052 11812
5831 11790
22546 9164
36694 6298
32409 7614
27133 3909
51621 9935
12779 13107
38481 12661
46717 12656
51235 12750
14630 11211
61095 10072
28768 8420
22404 6864
61692 4388
12620 3966
25566 4289
4052 3971
32409 4271
5831 13168
61095 13138
12779 13119
22546 10538
22404 6466
38481 4096
36694 5941
14630 4312
46717 4524
27133 3905
51235 5855
51621 4386
28768 12664
12620 11495
61692 10466
4052 8817
5831 7253
22546 5556
25566 6259
32409 4337
36694 4671
27133 12737
51621 12871
12779 12869
38481 11715
46717 11710
51235 10576
14630 8766
61095 6091
28768 6135
22404 4080
61692 4184
12620 4478
4052 12185
22546 10434
32409 7107
25566 4593
12779 3954
51621 4094
36694 14874
27133 12786
51235 11994
38481 12021
47903 10825
14630 9517
61095 8068
46717 4729
28768 4022
22404 3900
10567 9725
61692 6625
32409 6618
12620 6649
5831 5100
25566 4989
4052 13473
12779 12287
22546 10154
61095 7548
22404 5991
14630 4549
28768 4132
12620 14631
51621 12439
51235 12489
38481 11341
36694 10100
46717 8869
27133 7511
61692 4619
10567 4133
47903 4296
5831 4336
4052 7692
22546 6106
25566 6090
32409 6114
12779 6098
51621 4709
36694 11089
27133 7505
51235 5078
47903 4395
38481 4041
46717 4460
14630 6020
61095 16825
28768 15578
22404 14422
10567 14414
61692 12607
12620 8590
32409 6408
5831 5317
25566 7620
4052 7880
12779 12000
22546 12000
61095 10754
22404 10728
14630 10729
12620 9547
28768 7196
51235 5433
51621 4695
38481 3973
36694 4782
46717 4113
27133 13638
61692 12340
10567 12259
47903 12259
5831 10981
4052 7706
22546 5738
32409 4036
25566 4010
12779 3963
51621 3832
36694 10802
51235 6229
27133 6255
47903 4965
14630 4927
61095 4926
38481 13203
28768 8715
22404 6676
46717 5896
10567 3891
61692 14367
12620 12324
25566 12273
4052 11174
32409 9729
5831 7418
12779 4864
22546 4321
61095 3958
22404 4086
51235 12961
51621 10396
14630 10391
12620 8895
28768 8894
38481 7640
36694 6496
46717 6042
27133 4308
61692 5177
10567 4344
47903 1982
4052 14912
22546 14903
25566 14903
51621 13695
12779 12555
36694 11261
51235 9955
27133 6918
14630 4503
61095 4485
28768 12905
22404 11376
38481 11375
46717 11361
10567 10056
61692 8774
12620 7662
25566 6342
4052 5843
12779 4980
22546 3971
61095 5665
22404 5972
51235 5563
51621 13673
14630 13476
12620 12258
28768 11088
38481 8628
36694 5934
61692 4201
46717 4132
27133 4105
10567 4831
47903 12628
4052 12945
25566 12943
51621 11725
36694 9645
51235 8324
27133 6820
14630 6451
61095 5477
47903 4226
28768 12534
22404 11317
38481 11313
46717 10167
10567 8998
61692 7375
12620 6249
61095 5213
25566 4163
4052 4179
22404 4051
14630 13788
51235 12331
51621 12690
12620 12704
28768 11520
38481 9750
36694 8266
61692 4556
10567 6276
47903 4095
46717 10760
27133 4335
4052 13131
25566 13131
51621 13128
51235 11839
36694 10225
47903 7962
27133 5059
14630 6215
61095 5177
28768 4530
22404 6275
38481 11181
10567 11200
46717 11200
61692 9928
12620 8777
61095 7601
25566 4211
4052 5468
12620 3803
51235 12315
51621 10810
14630 10837
38481 10790
36694 9675
28768 7675
46717 5811
27133 5293
61692 3885
10567 4217
47903 4069
4052 12417
51621 10812
25566 10813
51235 10818
36694 9626
27133 7311
47903 5220
38481 7957
46717 7501
10567 5058
14630 4259
61095 4068
28768 12017
22404 10589
61692 10532
12620 9401
25566 8114
4052 6867
51235 5191
51621 4014
61095 3963
22404 4003
12620 5558
14630 4790
38481 12292
36694 12389
28768 12390
46717 11166
27133 10044
61692 8637
10567 7390
47903 5392
4052 4368
51621 3918
25566 6185
51235 13176
36694 13153
27133 11684
47903 10540
38481 8324
46717 6985
10567 5822
14630 5538
61095 6481
28768 4360
22404 12423
61692 11208
12620 11207
25566 10012
4052 8819
51235 7595
51621 7425
61095 5685
22404 4216
12620 4020
14630 4136
28768 13524
38481 12083
10567 12045
36694 12113
47903 10916
61692 9777
46717 8277
27133 6750
4052 5882
51621 3978
25566 3913
51235 3965
47903 4282
36694 5090
27133 11744
38481 12679
10567 11529
46717 10394
14630 8108
61095 6417
28768 12377
12620 10875
22404 11027
61692 10942
25566 9508
4052 8228
51235 9617
51621 6318
61095 4198
22404 4008
12620 4441
10567 12161
47903 10766
14630 8993
46717 7635
27133 6267
28768 5110
38481 4417
36694 4143
61692 4061
4052 12617
51621 11214
25566 11216
51235 10057
47903 8847
5831 7167
27133 6005
36694 4006
10567 3985
32409 4157
46717 3834
38481 14595
61095 13005
28768 13097
14630 13203
22404 11990
61692 10384
12620 9203
25566 8027
4052 5571
51235 5751
51621 12795
61095 12281
22404 10321
12620 8548
10567 6121
47903 4225
32409 4153
5831 4078
14630 5527
46717 13013
27133 13013
38481 11792
36694 10654
28768 9438
61692 6602
4052 4347
51621 3950
25566 5639
51235 4152
47903 8981
5831 14589
27133 15528
36694 13598
22546 13638
10567 12479
32409 9859
46717 6775
12779 4591
38481 4379
14630 6715
61095 6290
28768 12546
22404 11190
61692 11143
12620 11144
25566 9501
4052 7630
51235 5973
51621 4856
61095 3967
22404 5079
12620 4336
10567 14610
32409 13220
47903 13338
5831 12019
14630 11994
12779 10082
22546 8659
46717 5627
27133 3958
28768 3800
38481 4029
36694 6295
61692 5774
4052 5707
51621 5703
25566 13639
51235 12402
47903 9857
5831 8312
27133 5369
22546 6321
36694 5022
32409 5124
10567 8235
38481 7164
46717 7184
12779 7399
14630 6117
61095 12693
28768 11584
22404 8843
61692 6413
12620 5157
25566 4086
4052 4668
51235 12851
51621 13462
61095 12225
22404 12205
12620 12188
14630 10951
27133 5693
28768 4637
22404 5451
61692 3882
12620 22
25566 11266
4052 11267
61095 11266
22404 10115
46717 7136
27133 5278
10567 4164
47903 3941
12779 15509
22546 13528
14630 13529
28768 13526
32409 13535
5831 12403
38481 11149
36694 9974
61692 8383
4052 5264
25566 7601
27133 6493
47903 4078
22546 13124
5831 11369
36694 11353
46717 11354
10567 10207
12779 9060
32409 7663
38481 6306
28768 5262
22404 4161
14630 4148
61095 5220
61692 13866
12620 6287
25566 12271
4052 12269
22404 11104
61095 9116
46717 8093
47903 6469
27133 6580
10567 6504
12779 5289
22546 12684
28768 11047
32409 8950
5831 6024
38481 6296
36694 4056
14630 14517
61692 12392
25566 12327
4052 12452
27133 11266
47903 10065
22546 8564
5831 6070
36694 4735
46717 3924
10567 4114
12779 4465
32409 11265
38481 9794
28768 9744
22404 8578
14630 6406
61095 4870
61692 4058
12620 4296
25566 4084
4052 5086
22404 13255
61095 13363
46717 13322
27133 12148
12620 10768
10567 9328
47903 6158
12779 4092
22546 5969
32409 5509
5831 4770
28768 11486
38481 11416
36694 10273
14630 8815
61692 7090
4052 5224
25566 3910
27133 4268
47903 5353
22546 5152
5831 13398
36694 13399
46717 13398
12779 12160
10567 12178
32409 10355
38481 8674
28768 5281
22404 4606
14630 4205
61095 4046
61692 8758
12620 5553
25566 5475
4052 11978
22404 10813
61095 9626
46717 6989
27133 4747
12620 4255
10567 7185
47903 10195
12779 15355
28768 13172
22546 13188
32409 11955
5831 10823
38481 9573
36694 7813
14630 3975
61692 3962
4052 4339
25566 11917
27133 11908
47903 11934
22546 11918
5831 10721
36694 9031
46717 7875
10567 6024
12779 5125
32409 4878
38481 3904
28768 4522
22404 3051
61095 12866
14630 12920
61692 11687
12620 10422
25566 8097
4052 6407
61095 3848
12620 4142
46717 13172
27133 11852
12779 11771
22546 11773
10567 10557
47903 9244
28768 8097
32409 5792
5831 5855
38481 4337
36694 5778
14630 6681
4052 13770
61692 14746
25566 13269
27133 13344
22546 12161
47903 10712
5831 9166
36694 7264
46717 3863
12779 4012
10567 4365
32409 14877
28768 12817
22404 12817
38481 12961
14630 11600
61095 9754
61692 8491
12620 6747
25566 6373
4052 4377
22404 5678
61095 6685
12620 12793
46717 11559
27133 12442
12779 11341
22546 10190
10567 6065
47903 4104
28768 4129
32409 3889
5831 5094
38481 9957
36694 9959
14630 9960
61692 8624
4052 7067
27133 5771
22546 5581
47903 4849
5831 5952
46717 11889
32409 10708
36694 8526
14630 4829
61095 4290
28768 4161
22404 4017
10567 37341
61692 3432
12620 21205
51235 35337
38481 34197
25566 31482
4052 28829
61095 25307
22404 22899
12779 19114
22546 13938
14630 10605
28768 9410
46717 7499
27133 17730
32409 10429
5831 8260
10567 6309
47903 5163
51235 9921
51621 6995
38481 14567
36694 12673
4052 11450
25566 10092
22546 5336
27133 3818
5831 3964
47903 5036
12779 12333
51621 12374
46717 10930
32409 10911
36694 9574
10567 8432
51235 7279
28768 5238
22404 3725
14630 3964
61095 4113
61692 9822
12620 3130
25566 7523
38481 7640
4052 6366
22404 6323
61095 4956
12779 7799
22546 4694
28768 4137
46717 15812
14630 13970
27133 13989
32409 13929
5831 12740
61692 12733
10567 11049
47903 8508
51235 5194
51621 4089
38481 4548
36694 6706
25566 13664
22546 13683
4052 13791
27133 13751
47903 12485
12779 12488
51621 10402
36694 5927
46717 4040
10567 3919
51235 3806
28768 6741
22404 501
14630 13249
61095 13250
38481 12116
61692 10841
12620 9637
25566 6449
4052 5301
61095 4124
12779 4481
22546 4575
12620 12051
46717 12020
27133 10927
28768 9776
14630 4358
61692 4497
10567 4439
47903 4386
51235 4000
51621 4793
38481 7482
36694 7097
4052 7051
25566 5915
27133 5918
47903 4234
51621 4935
46717 14224
10567 12617
51235 12615
36694 12645
28768 11206
22404 9564
14630 7731
61095 5247
38481 4069
61692 5253
12620 4162
25566 8128
4052 7803
22404 16120
61095 16111
12620 15654
28768 14620
46717 13409
27133 12046
14630 9340
61692 6610
51235 3965
51621 4864
10567 11509
47903 2495
38481 11462
36694 10250
4052 10196
25566 10195
27133 8293
51621 5522
46717 4981
36694 3915
51235 8532
14630 14241
10567 15200
61095 15086
22404 13754
28768 13814
38481 12666
61692 11090
12620 9258
25566 6702
4052 4577
61095 6987
22404 11241
12620 14535
46717 12432
27133 12432
14630 11245
28768 9810
51235 7573
51621 5089
10567 5189
47903 4614
61692 3910
38481 10273
36694 7327
4052 7314
25566 6060
27133 6008
51621 12280
47903 11102
46717 9960
36694 7044
51235 5036
10567 4134
28768 4945
22404 15495
38481 13712
14630 13635
61095 12466
61692 11231
12620 9952
25566 6438
4052 4619
22404 7774
61095 5843
46717 8245
12620 8598
27133 7087
28768 7086
14630 7083
51235 5837
51621 12694
10567 8743
47903 6797
61692 5381
38481 4273
36694 4258
4052 5915
25566 12372
27133 12351
51621 12341
47903 10924
36694 9736
46717 7253
51235 4879
10567 3778
28768 4323
14630 6683
32409 12643
5831 13554
61692 12380
27133 11164
51621 10008
47903 8625
38481 6182
36694 4732
25566 4136
22546 3994
5831 10750
46717 7221
10567 7203
51235 7219
12779 5940
36694 5912
32409 4759
14630 11342
61095 7449
28768 6107
22404 6611
61692 13258
25566 11752
38481 11746
12620 11907
4052 11775
27133 9383
46717 10555
10567 8221
47903 6787
51235 4646
51621 4048
12779 4105
22546 4182
32409 11873
5831 11873
61095 10813
22404 9387
12620 6716
4052 4106
14630 4043
28768 4118
61692 3788
27133 4029
38481 15389
36694 13269
47903 13232
51621 12013
22546 9651
25566 7402
46717 5913
10567 5040
51235 6898
12779 5899
5831 4130
32409 8078
36694 6082
38481 6084
14630 4842
61095 11468
28768 10255
22404 8322
61692 6383
12620 4226
25566 4044
4052 6459
46717 12848
27133 13569
51621 12485
12779 12386
51235 13796
22546 8021
10567 5944
47903 3793
32409 4181
5831 4267
61095 4464
22404 5548
4052 12578
14630 12575
28768 12577
12620 12655
38481 11093
36694 9002
61692 5445
51621 7017
22546 7257
47903 5482
25566 13838
10567 12483
12779 12712
51235 12725
5831 12665
32409 11249
36694 9418
38481 7641
28768 4039
22404 4107
14630 4673
61095 4456
61692 12115
25566 10651
4052 10651
12620 10803
51235 9282
51621 7895
12779 4902
22546 4343
10567 12622
47903 9781
32409 9694
5831 8602
22404 7418
61095 6079
12620 7410
4052 4634
28768 3897
14630 7211
61692 13598
51621 9473
22546 5546
38481 10881
36694 10880
25566 9748
47903 8495
51235 4940
12779 3989
5831 4182
10567 4900
32409 4000
36694 4034
38481 13172
28768 11929
22404 11931
14630 10600
61095 9201
61692 7203
12620 5093
25566 4194
4052 4429
51235 4530
51621 12596
12779 10763
22546 10762
10567 10759
47903 9617
32409 8164
5831 6991
22404 4451
61095 7315
12620 5785
4052 5769
51621 13556
22546 12842
14630 12944
28768 12959
61692 11794
38481 10540
36694 9045
47903 5350
25566 3792
5831 3910
51235 3946
12779 7430
10567 6093
32409 6089
38481 6024
36694 6074
61692 4778
12620 11758
28768 7713
22404 4803
14630 5486
61095 4552
25566 7199
51235 14947
51621 14948
4052 15069
12779 14535
22546 14534
10567 13181
47903 11408
32409 7078
5831 5566
12620 4150
22404 6340
61095 4802
4052 11379
38481 11368
36694 10185
61692 10167
28768 8816
14630 7030
51621 4417
25566 5018
22546 4123
47903 5621
51235 5870
10567 5400
32409 5413
12779 14299
5831 14310
36694 12235
38481 11143
61692 7820
12620 5944
14630 4364
61095 4239
28768 4194
22404 13148
25566 11379
51235 11365
51621 10186
12779 7104
22546 5108
10567 8775
47903 6711
32409 6454
5831 4812
12620 17428
61095 13701
22404 12446
4052 12467
38481 10672
36694 8401
61692 6514
14630 5292
28768 6551
25566 4892
51621 3828
22546 4147
47903 12815
51235 11115
12779 9959
5831 8714
10567 6989
32409 5836
36694 5753
38481 4613
61095 4369
61692 7039
12620 12863
28768 12830
22404 11640
25566 11572
4052 9543
51235 6205
51621 4827
12779 6497
22546 6359
10567 4415
47903 4262
32409 9977
5831 7617
61095 7604
12620 6151
22404 10692
4052 8979
14630 5812
61692 4319
38481 4519
36694 4295
28768 4259
25566 5480
51621 13396
22546 13575
47903 12419
51235 11170
12779 9738
5831 5532
10567 5732
32409 4052
36694 4019
38481 4168
14630 12958
61095 11009
61692 10902
12620 9774
25566 7747
4052 6549
28768 6395
22404 5431
12779 4226
22546 10914
51621 7859
51235 7919
10567 6612
47903 6611
32409 4906
5831 10951
61095 8253
12620 4759
4052 4179
22404 4312
14630 14226
61692 12763
38481 12678
36694 12679
25566 11544
22546 10093
51621 8492
28768 6371
47903 4399
12779 4122
51235 4120
5831 4473
10567 14339
32409 12854
27133 12791
36694 12791
46717 11620
38481 10429
14630 8936
61095 7012
61692 4969
12620 6863
25566 5663
4052 8107
28768 13622
22404 12316
12779 12255
22546 11163
51235 9028
51621 6304
10567 4007
47903 4092
32409 4136
5831 7609
61095 4532
4052 4448
12620 15255
46717 13595
27133 12388
22404 12356
14630 11197
61692 9423
38481 6451
36694 4470
25566 3751
22546 7412
51621 5952
47903 5919
12779 13427
28768 13489
51235 12362
5831 11841
10567 10628
32409 8664
27133 6072
36694 6716
46717 5213
38481 8313
14630 5278
61095 5219
61692 14333
12620 13209
25566 11960
4052 10280
28768 7071
22404 5842
51235 4778
51621 4451
12779 5345
47903 11868
10567 12062
22546 12173
32409 10733
5831 9150
61095 7167
12620 3981
4052 4498
46717 4011
27133 4097
22404 13203
14630 11859
61692 11857
38481 11771
25566 10650
36694 9495
51621 7864
22546 6204
47903 3829
28768 6095
51235 6053
5831 10197
12779 7171
10567 7171
32409 7169
27133 5916
36694 5891
46717 11948
38481 10771
14630 6551
61095 5059
61692 4145
12620 3980
25566 4573
4052 6519
28768 4949
12779 4928
22404 14698
22546 13528
51235 11936
51621 10650
10567 7174
47903 5195
32409 4962
5831 15092
46717 13940
61095 14076
12620 14046
27133 12832
4052 11608
22404 10244
14630 7903
61692 5912
51621 7195
22546 6752
47903 5301
25566 13928
38481 12642
36694 12642
28768 12641
5831 10852
12779 9176
51235 7506
10567 5465
27133 4753
22546 14543
10567 14513
