flow_ID proc_time
27133 6166
32409 4559
12779 4130
46717 12371
51621 11023
51235 11071
14630 10045
61095 8636
61692 5438
12620 4053
1878 12642
25566 11206
4052 11207
28768 10126
22404 8126
13906 5869
51621 4429
61095 7590
12620 16708
22546 16593
12779 16639
4052 15300
22404 14293
32409 12988
5831 11999
46717 8345
27133 8349
51235 14253
14630 14251
61692 12435
28768 12418
25566 12414
13906 10321
1878 7613
22546 5369
47903 10360
5831 8654
27133 8646
12779 8647
10567 7658
32409 6181
46717 5162
1878 7965
51235 4410
51621 4262
14630 12667
61692 11242
12620 11241
61095 11374
28768 10213
22404 8870
13906 6186
25566 10079
4052 15657
12779 14041
22546 12782
10567 11295
47903 10178
51621 8627
32409 6721
5831 13281
46717 11193
27133 11213
12620 9534
61095 9475
22404 8459
4052 7377
51235 3872
61692 12865
14630 10537
28768 10534
25566 9332
13906 8239
1878 7253
22546 4837
47903 3944
5831 8937
27133 7017
12779 7018
10567 5963
32409 5956
46717 4464
1878 7074
51235 4842
51621 16673
61692 15297
12620 15298
14630 15284
61095 15284
28768 14216
13906 12630
22404 9938
25566 6933
4052 12090
12779 10995
22546 10996
51621 9613
10567 7980
47903 6466
32409 4374
5831 4087
14630 12146
61095 10743
25566 10696
4052 10694
28768 9657
22404 7808
51621 5220
12779 7541
22546 5939
10567 12615
12620 12822
47903 11385
32409 11374
5831 10403
46717 8847
27133 7304
61095 4665
51235 12226
4052 10524
22404 10562
61692 9569
14630 8037
25566 6494
28768 4831
13906 5400
1878 12560
22546 12733
47903 11622
5831 11715
27133 10122
12779 8721
32409 5984
46717 4140
10567 4895
1878 12133
51235 12098
51621 12097
61692 10759
12620 9784
14630 8207
61095 5990
13906 3858
25566 14310
4052 12651
28768 12563
22404 11379
51621 10336
12620 9313
12779 7847
22546 5151
10567 12006
46717 11375
47903 11525
27133 10408
32409 9325
5831 8361
61095 5936
51235 3911
61692 5208
4052 12801
22404 12837
14630 11447
25566 11445
28768 10440
13906 5674
1878 4288
22546 7847
47903 6827
27133 6893
5831 5502
12779 10227
46717 9521
10567 5580
32409 9077
51235 15146
61692 13925
51621 14077
12620 13486
1878 12480
14630 10825
61095 7381
13906 11379
25566 9208
4052 9207
28768 7787
22404 6599
51621 5575
12620 6782
10567 4997
47903 7732
61095 5512
12779 5494
22546 12178
4052 12155
32409 10438
5831 7758
22404 5021
46717 6128
27133 4154
61692 12464
51235 11009
14630 11001
25566 10003
28768 8985
13906 5088
1878 6940
47903 15578
22546 13894
5831 13865
27133 12348
10567 11221
12779 10223
32409 8425
46717 5717
1878 12753
51621 11684
51235 11732
61692 9588
12620 8491
13906 8481
25566 6468
4052 5693
14630 5103
61095 7770
28768 5756
22404 5757
51621 4732
12620 10006
12779 5634
22546 4653
10567 4280
47903 11501
32409 10566
5831 10568
4052 9580
61095 8161
46717 5965
27133 4534
22404 9700
51235 6428
61692 16499
14630 15423
25566 15442
28768 14441
13906 11160
1878 7915
22546 5474
47903 8305
5831 6192
27133 6192
12779 4523
10567 11090
32409 8255
46717 5763
1878 5368
51235 14041
61692 13230
51621 13358
12620 12239
13906 10698
25566 8681
4052 6013
14630 4141
61095 4281
28768 11551
22404 10153
51621 10093
12620 8641
12779 6950
22546 5696
32409 15510
5831 14452
10567 13068
47903 10944
4052 8136
61095 14155
22404 12986
46717 13094
51235 12058
27133 13100
61692 11068
25566 9926
14630 8302
28768 5726
13906 6256
1878 13215
22546 12122
5831 12111
47903 12097
27133 8924
12779 5897
32409 4221
10567 11937
46717 10237
1878 10179
61692 9032
12620 9034
51235 7984
51621 6653
25566 4934
4052 5358
14630 10185
61095 8213
13906 8212
28768 6768
22404 5791
12620 4927
12779 15389
22546 11173
51621 12424
10567 10026
47903 10028
4052 10007
32409 9949
5831 8541
61095 7546
46717 7223
27133 5107
22404 12796
51235 11237
61692 11312
14630 9246
25566 10275
28768 8257
13906 6334
1878 4049
47903 4245
5831 4921
27133 13289
10567 13288
32409 13287
46717 12314
1878 10809
61692 8234
12620 5238
51235 14029
51621 12300
25566 12202
4052 12202
14630 9660
61095 7948
13906 6326
28768 8973
22404 12814
12620 11417
51621 11416
10567 10365
47903 8941
32409 6405
5831 4177
4052 12301
46717 10858
27133 10858
61095 10943
22404 9888
61692 8500
51235 7396
25566 5215
14630 3865
28768 12093
13906 10560
1878 10626
47903 10637
5831 9633
27133 7516
10567 5945
32409 4570
46717 13242
1878 11559
12620 11421
61692 11464
51235 10434
51621 9446
25566 6972
4052 4694
14630 7857
61095 15663
28768 15735
22404 15734
13906 14357
12620 13321
51621 12291
10567 10960
47903 6863
4052 5968
5831 12655
32409 12734
46717 10189
61095 10298
27133 9242
22404 8211
61692 7189
51235 5867
25566 4058
14630 6664
28768 5023
13906 4900
1878 10560
47903 10545
5831 9516
27133 7638
10567 4646
32409 13429
46717 12030
1878 11992
51235 11971
51621 10981
61692 8467
12620 5375
25566 10295
22404 8301
14630 8279
4052 8476
13906 7326
28768 8393
61095 14820
51621 12331
12620 8982
10567 16686
47903 13292
32409 13136
5831 11016
4052 10946
46717 9227
27133 7810
22404 6124
61095 5432
51235 11488
61692 12421
28768 11420
25566 12427
14630 9866
13906 7955
1878 5336
47903 4051
5831 14596
27133 12597
10567 12599
32409 12598
46717 11237
51235 10055
51621 9030
1878 7866
61692 5881
12620 7378
25566 8837
4052 7314
28768 7234
22404 5957
14630 10651
61095 9680
13906 8680
51621 7631
12620 5790
4052 14068
10567 12369
47903 12371
22404 11187
61095 11192
32409 8658
5831 6999
46717 4899
27133 11829
51235 11827
61692 11806
25566 10101
28768 10101
14630 8816
13906 5928
1878 5521
47903 4406
5831 13127
10567 11849
27133 11878
46717 9940
32409 10957
1878 8710
51235 5656
51621 6434
61692 13329
12620 11923
25566 11812
4052 11813
13906 10844
28768 9102
22404 6279
14630 4251
61095 13287
10567 11948
47903 11947
51621 11948
12620 10939
32409 8728
5831 6903
4052 4060
46717 12740
27133 11224
22404 11195
61095 10171
51235 9303
61692 7852
25566 5156
28768 4053
14630 6052
13906 12672
1878 12739
47903 11321
5831 11314
27133 9473
10567 6488
12779 13345
13906 13332
10567 11678
47903 10196
46717 6369
27133 6042
4052 11610
12620 11699
61095 9912
22404 9913
25566 8647
61692 6520
14630 4658
28768 7645
12779 17072
13906 15597
22546 6532
1878 15606
47903 14565
27133 13537
10567 12543
46717 10677
25566 13142
4052 11380
61692 11305
12620 9734
1878 9686
14630 8427
61095 7371
28768 5391
22404 4838
12779 7190
13906 5383
10567 5331
47903 12390
4052 12370
46717 10808
27133 8818
12620 6172
61095 12407
22404 10269
25566 10304
61692 10300
14630 8659
28768 7217
12779 6148
22546 4511
47903 9452
13906 17897
1878 18037
27133 16631
10567 16725
46717 15742
22546 14374
25566 13252
4052 11317
61692 7792
12620 7554
12779 5481
1878 5509
28768 10792
22404 10792
14630 9244
61095 7882
13906 5395
10567 11781
47903 10100
4052 10074
12620 10084
46717 8601
27133 7621
61095 4861
25566 4046
61692 7369
28768 5725
14630 5717
12779 11849
22546 10882
13906 9820
1878 9671
47903 7115
27133 6351
10567 14180
46717 12974
22546 11189
25566 8180
4052 8135
61692 4256
1878 9854
12620 9934
12779 8207
14630 6550
61095 5548
28768 4427
22404 14885
47903 13061
13906 13215
10567 13118
4052 12089
12620 10772
46717 8919
27133 6315
61095 12760
22404 11230
25566 11229
61692 10206
14630 9223
28768 8017
12779 4601
22546 3919
47903 4796
13906 12973
1878 13066
27133 12054
10567 11133
46717 10116
22546 6533
25566 17633
4052 12279
5831 12270
12620 10612
1878 9600
61692 10670
12779 10227
28768 7001
22404 8451
14630 12366
61095 10841
32409 10839
13906 10833
10567 9480
4052 7947
47903 6927
12620 5583
46717 4064
27133 13020
61095 11693
22404 11791
25566 11711
61692 10722
28768 9735
14630 6869
12779 4179
22546 4055
32409 7892
5831 6508
47903 6465
13906 5099
1878 12069
27133 10051
10567 5677
46717 10297
22546 8934
25566 8880
4052 6869
61692 12725
12620 12814
5831 11820
12779 9554
1878 5781
28768 12882
14630 11443
22404 11581
61095 10210
32409 9109
13906 8078
4052 6324
10567 4219
47903 12656
12620 10658
46717 10617
27133 9606
22404 8209
25566 7200
61095 5420
61692 4226
28768 7719
14630 13782
12779 12535
22546 12559
51621 11555
32409 9380
5831 8242
47903 5530
13906 8807
1878 14549
51235 14546
27133 13108
10567 13107
46717 12113
22546 10111
25566 8379
4052 5773
61692 12455
12620 10435
5831 10383
12779 9201
1878 9153
28768 7376
22404 5445
14630 6469
61095 15728
32409 12378
13906 12377
51235 11220
51621 11219
10567 9383
47903 6337
4052 4096
12620 11148
4052 9116
47903 6481
32409 20357
5831 7692
13906 10320
1878 6798
10567 8924
14630 21211
61095 2929
51235 14197
51621 15734
10567 17864
47903 14086
32409 11622
5831 9352
22404 6519
28768 6002
5831 9757
32409 9757
10567 9742
47903 8313
22546 7257
22404 5597
14630 3953
61095 14320
1878 13474
47903 13520
12779 13576
32409 12432
5831 11096
22404 9647
46717 6143
27133 6503
28768 13158
5831 11895
61095 11885
32409 11502
51621 10397
14630 8433
10567 5224
47903 9879
51235 15048
4052 15983
27133 14871
12620 14851
25566 14852
46717 12707
61692 10447
28768 6832
22404 5341
47903 8043
32409 5910
5831 4621
14630 9119
61095 8144
51235 4347
51621 1099
22404 5891
46717 4773
27133 4774
5831 11965
61095 10856
14630 6829
27133 5377
46717 5323
5831 11287
32409 13360
14630 12221
61095 10979
22546 9683
51235 8354
51621 7338
12779 5465
46717 15007
27133 13582
5831 13547
61095 13534
51621 12500
32409 11230
14630 9476
51235 7183
47903 5398
10567 13481
27133 11345
12779 3546
22546 9553
22404 8412
46717 7395
22546 6611
4052 14797
25566 14864
28768 14854
61692 13482
12620 11303
32409 8191
5831 5508
14630 12896
61095 11227
51235 11148
51621 9951
22546 8902
1878 7765
4052 5357
10567 6526
47903 16538
12620 14778
12779 14777
13906 14787
25566 13454
46717 11370
27133 9597
61692 6043
28768 5995
61095 4164
22404 12598
51621 10818
14630 9826
51235 8823
47903 7191
10567 5458
27133 10787
22404 9879
46717 9878
12779 9752
22546 8526
13906 6643
1878 5291
25566 4143
4052 8629
28768 7574
61692 7491
12620 6349
14630 6290
61095 12365
51235 9239
51621 6910
22546 12210
1878 8309
4052 8269
10567 14629
47903 14628
12620 13611
12779 11157
13906 8201
25566 7982
46717 6385
27133 6390
61692 6386
61095 5369
28768 9794
22404 8813
51621 6989
14630 4007
51235 4610
10567 12748
47903 12794
27133 11752
22404 10721
46717 9225
12779 5483
22546 3777
28768 10984
25566 9517
4052 9514
13906 8182
1878 7190
61692 5605
12620 4866
14630 7188
61095 13233
22546 10379
51235 11454
51621 11453
10567 6536
47903 3896
4052 4555
1878 12222
12620 10087
12779 10087
25566 9090
46717 7707
27133 6712
13906 4997
61095 4053
61692 5315
51621 10949
28768 11906
22404 11904
47903 10882
14630 10074
10567 6660
51235 7796
27133 4734
12779 4386
22404 11705
22546 11791
46717 11787
25566 10593
4052 9130
61692 5373
12620 7306
61692 12859
12620 11136
13906 11424
1878 10462
14630 9230
61095 8196
22546 6798
51235 5982
51621 4426
10567 12288
4052 11449
47903 11512
12620 11442
12779 10462
1878 8689
46717 6412
27133 4095
61095 6725
51621 11810
5831 11821
47903 10808
25566 9797
61692 8795
28768 6151
22404 4159
13906 16414
14630 15025
32409 15023
10567 15023
51235 13994
27133 12713
46717 11712
12779 8933
22546 6898
22404 4567
4052 12789
25566 13016
28768 11667
61692 10470
12620 8590
22546 6637
13906 4215
1878 14958
51235 13310
51621 13311
14630 11879
61095 10907
10567 8986
47903 6533
32409 5157
5831 7554
12620 6644
4052 6673
12779 5293
46717 9627
27133 8414
25566 6999
1878 3941
51621 13996
61095 11955
47903 11876
61692 10719
5831 9456
28768 6799
22404 4746
27133 13126
13906 11854
14630 11847
51235 11871
32409 10875
10567 9874
46717 8755
12779 6643
22546 5248
22404 4026
25566 13153
4052 11018
28768 11010
61692 9952
12620 8837
22546 6077
13906 7236
1878 12261
4052 12201
14630 10595
61095 10596
51235 8943
51621 7381
10567 4701
47903 3886
32409 17257
12779 15435
5831 15452
12620 14397
27133 12262
46717 13333
25566 9718
61692 7437
28768 4319
1878 11937
61095 11927
22404 12010
51621 10911
47903 9677
5831 7633
13906 5678
14630 4088
27133 12850
51235 11985
10567 11968
32409 10424
46717 9382
12779 8289
22546 6362
22404 4014
25566 5299
4052 12051
28768 12055
12620 9987
61692 11027
22546 9014
13906 5176
1878 3951
51235 13813
51621 11743
4052 11701
10567 9796
47903 8960
12779 8932
32409 5207
5831 6582
14630 11971
61095 11988
12620 10566
46717 10538
27133 9573
25566 7691
61692 6196
36694 3946
28768 12770
47903 10859
22404 10937
5831 9862
61095 7973
27133 5505
51235 4176
10567 11791
14630 9944
32409 9904
12779 9894
22546 8449
46717 6006
22404 6234
25566 6815
4052 5853
61692 9602
28768 9596
12620 9610
22546 8228
51235 11494
51621 9818
12779 5411
10567 9242
47903 7333
32409 7298
5831 5782
14630 4690
61095 8104
12620 6066
46717 8157
27133 5945
25566 5945
61692 5942
28768 12350
22404 10871
51621 9685
47903 6724
5831 4305
61095 5385
27133 13212
51235 13211
10567 11949
32409 10559
14630 9546
12779 7723
22546 5113
46717 16773
22404 14676
25566 14623
4052 14623
61692 12730
12620 11731
28768 10724
22546 7283
51235 4716
51621 11793
5831 12610
32409 12668
12779 11671
10567 10586
47903 9621
4052 7416
14630 4561
61095 5443
46717 12180
27133 10107
12620 10030
25566 9059
61692 8046
28768 6754
22404 4876
51621 9232
5831 5423
47903 5424
61095 4485
27133 4458
12620 12737
25566 10966
61692 10959
51621 10903
28768 9546
22404 8014
51235 6981
47903 5495
5831 4956
27133 4287
61095 12660
10567 11314
13906 11278
1878 10315
12779 8636
22546 6003
32409 4010
46717 7901
22404 6440
14630 6513
25566 5023
4052 6175
61692 11855
12620 11251
28768 11239
22546 11214
1878 10151
51235 8339
51621 6766
12779 4443
13906 14899
47903 13658
10567 13699
5831 11581
32409 12608
46717 8334
27133 6911
4052 4673
14630 13629
61095 11940
12620 11894
25566 10846
61692 10831
51621 9193
28768 7671
22404 6691
5831 14536
51235 14851
27133 13751
61095 12206
12779 11135
22546 7762
32409 4641
13906 12936
1878 11723
46717 11669
14630 10366
22404 9308
25566 8204
4052 5900
61692 4241
12620 14611
28768 13231
22546 13195
1878 11963
51235 9897
51621 7868
12779 5668
13906 12321
32409 10867
5831 10868
46717 9419
27133 8183
4052 7135
14630 5392
61095 5287
12620 8587
25566 5570
61692 5561
51621 5528
28768 4248
22404 4040
51235 9071
5831 5893
27133 5893
61095 4901
12779 13621
22546 9989
32409 8599
13906 6062
1878 13000
14630 10993
46717 11019
22404 9318
25566 8256
4052 6905
61692 5121
12620 6319
28768 4535
22546 12021
51235 12108
51621 11110
1878 10058
12779 8795
13906 7799
32409 5191
5831 3932
46717 12418
27133 10928
4052 10984
12620 9617
14630 7850
25566 5848
61095 6884
61692 4906
51621 10243
28768 5578
22404 4269
51235 4261
5831 13904
27133 12778
61095 11556
12779 9016
22546 7196
32409 6836
46717 12298
14630 10421
13906 8675
1878 8678
22404 7475
22546 6108
25566 6668
4052 6580
61692 12656
12620 11697
28768 11689
12779 10710
1878 9659
51235 7755
51621 5751
32409 12034
5831 10393
46717 10317
27133 9332
14630 8239
61095 7052
13906 5608
4052 4193
12620 5843
51621 11712
5831 11770
27133 11861
61095 10915
12779 8808
22546 5938
14630 5347
13906 6026
1878 11016
22546 12070
12779 12070
14630 9876
61095 1813
12779 9897
22546 4968
13906 7594
1878 6247
4052 6202
12620 10539
28768 8713
22404 5706
51621 12245
61692 10134
27133 10093
5831 8866
46717 8867
1878 7543
32409 6203
13906 4054
22404 5143
28768 13669
12779 13586
22546 12594
61692 11511
46717 7361
27133 5621
32409 6377
5831 6697
22546 11905
12620 9958
12779 9959
27133 8916
61095 6592
32409 7393
5831 4340
47903 5709
13906 12366
1878 11375
28768 9061
22404 7454
12620 11746
61692 8931
27133 8883
32409 7205
5831 5735
1878 4688
22404 5316
13906 4317
28768 7667
4052 6340
5831 6320
22546 10904
12779 12180
61692 9989
12620 8979
25566 4703
51621 13075
32409 11400
51235 11398
47903 12274
28768 11213
22404 10261
22546 8511
12620 6387
12779 4873
22404 16170
22546 9263
61692 14757
12620 13753
61095 12458
12620 6679
22546 8583
61692 6739
12779 8659
32409 5383
5831 8192
22404 4309
4052 4325
25566 13826
22546 11968
12620 10935
51621 9913
10567 7930
47903 5953
12779 4818
51235 11468
5831 9787
32409 9781
27133 8555
47903 7510
46717 6496
10567 5095
12779 10567
22546 6199
32409 8567
5831 7285
46717 14053
27133 13001
10567 9502
47903 6026
12779 6129
5831 4010
61692 12449
12620 10687
32409 9561
27133 7097
47903 6778
10567 13124
12620 12090
12779 1021
22546 9685
46717 7666
27133 4527
10567 11884
47903 10396
27133 10432
46717 9217
12779 7861
22546 6314
25566 4427
4052 4416
25566 14717
51235 13373
51621 12419
22546 10529
22404 9227
46717 5420
27133 8239
51235 6099
51621 6099
12779 6101
28768 4794
32409 9273
5831 7242
4052 4814
25566 6182
27133 4936
51621 4937
46717 4937
51235 11896
5831 10872
12779 9368
22546 7206
28768 5162
22404 5518
32409 10996
25566 10950
4052 9703
22546 7619
46717 4522
27133 10095
12779 8444
51235 8479
51621 8480
28768 7477
1878 14963
4052 13445
32409 12907
5831 8606
13906 6859
25566 6839
27133 5079
51621 9829
46717 7650
51235 5391
12779 5176
22546 12531
5831 11479
28768 8957
22404 7864
32409 4649
47903 12264
10567 10332
25566 8721
4052 7597
22546 5680
12620 4117
12779 7973
46717 14458
27133 14575
22404 13538
51235 12461
51621 11483
61692 9339
28768 6796
61095 7163
32409 12357
5831 12357
4052 10985
14630 9567
25566 6218
14630 14323
27133 12665
10567 12581
51621 12681
47903 11608
46717 10591
51235 9225
12779 5292
22546 7789
61692 6692
12620 6692
5831 5623
28768 11219
22404 10256
32409 8804
47903 5597
47903 5213
22546 12385
10567 12544
12620 12502
25566 10777
4052 9437
14630 6148
61095 5402
12779 12745
51235 8627
51621 7623
46717 7552
27133 15089
61692 14090
22404 10134
28768 8593
32409 7964
4052 6278
61095 6256
5831 6359
51621 10883
27133 9838
10567 8760
47903 5407
14630 4862
25566 7370
51235 5281
46717 5164
12779 5130
22546 14703
13906 13670
1878 12693
5831 10781
61692 7637
12620 12685
13906 9334
1878 7249
32409 7228
28768 5863
22404 4891
47903 12650
22546 10557
10567 14343
12620 7431
25566 6467
12779 6725
4052 5581
14630 10898
61095 9566
1878 6049
46717 4659
27133 6624
51235 5165
51621 4174
22404 9622
61692 8639
13906 6864
28768 4371
32409 14319
5831 13045
4052 13014
61095 12988
27133 12005
51621 10973
10567 9299
47903 8272
25566 5997
14630 4583
12779 12132
22546 11129
51235 11118
46717 10104
5831 8650
61692 6501
12620 5266
32409 4276
13906 9350
1878 16027
28768 14650
22404 14649
47903 13632
22546 12149
10567 10889
12779 8997
12620 4457
25566 12395
4052 10636
51235 10558
51621 9117
1878 8090
14630 6870
61095 5428
46717 6633
27133 4415
22404 4294
13906 4284
61692 14160
28768 13119
32409 12018
5831 11046
4052 8903
51621 4749
61095 12668
27133 11066
10567 11061
47903 9253
12779 8186
22546 7208
25566 6056
51235 7915
14630 8292
5831 4197
46717 13580
61692 12495
12620 12497
32409 10039
13906 6522
1878 4957
28768 4987
22404 7947
47903 5820
22546 5820
10567 4775
12779 4757
12620 10333
51235 8567
51621 5321
25566 12437
4052 11191
1878 11165
14630 11102
61095 10130
46717 8788
22404 6172
27133 7467
61692 4043
13906 8642
28768 5374
32409 5527
5831 4542
51621 11586
4052 10153
61095 6301
27133 5667
10567 8640
47903 6782
12779 6704
22546 15223
51235 13946
