flow_ID proc_time
24137 5325
31971 5012
63438 4619
39560 6379
39437 10627
26617 9458
53596 4463
24137 12023
7611 10443
39437 10361
53596 1665
13124 6890
26617 6482
31971 4632
13124 11305
46949 9348
60910 8093
30816 3955
8546 5068
2306 4460
63438 12453
46949 10817
53596 10791
31971 10878
24137 6520
13124 6204
8546 4764
7611 4377
2306 13541
24137 11809
39437 11956
60910 8828
7611 6701
63438 5069
39560 10198
53596 955
30816 5885
8546 4090
13124 9111
2306 9953
63438 7977
39437 5856
26617 4373
31971 4279
46949 3912
24137 6965
7611 5725
8546 4493
2306 10089
31971 5138
24137 6817
46949 11374
31971 13089
24137 9703
7611 6063
60910 194
39437 12109
60910 1727
26617 10531
53596 9979
8546 7263
30816 5716
24137 4773
30816 11396
39437 9599
26617 7768
31971 3306
24137 4644
39437 12527
26617 11496
63438 3482
39560 10260
60910 6685
30816 4056
39560 8229
31971 2919
46949 4843
46949 4445
24137 6539
7611 10382
31971 10376
46949 7359
8546 5854
60910 5463
39437 3897
53596 9793
2306 7715
13124 6537
31971 8595
39437 7100
63438 5712
24137 5091
8546 4048
7611 8843
24137 1956
53596 5340
13124 5140
7611 7178
7611 12716
63438 12870
60910 9020
24137 7553
39560 4450
30816 13690
31971 11281
39437 3833
26617 11344
24137 8781
7611 5669
53596 4658
26617 7114
8546 3380
2306 5200
8546 4560
63438 6738
2306 4033
31971 713
39560 7664
2306 4202
46949 5911
31971 2059
46949 5349
2306 5434
31971 1660
31971 6269
46949 5700
31971 11701
46949 10215
8546 2035
2306 5512
8546 11181
31971 3527
46949 3973
8546 2636
2306 7470
31971 5833
2306 13315
31971 6236
46949 4752
53596 7144
31971 13315
13124 7472
53596 9317
8546 2972
24137 6135
2306 9212
53596 6567
31971 11418
46949 10303
13124 4979
8546 3142
8546 11581
31971 5481
2306 10717
46949 9596
24137 2718
24137 10422
7611 3612
8546 6884
2306 6677
53596 6013
13124 6085
24137 10437
7611 7132
2306 9313
63438 6026
39560 847
63438 4849
39560 12590
63438 9945
53596 5281
13124 3962
24137 4141
63438 9469
53596 3476
39560 10897
60910 6638
30816 5573
13124 6028
63438 5373
39560 5482
39437 5460
24137 5341
7611 9217
60910 7446
53596 4311
60910 3753
30816 12011
24137 5588
7611 7115
30816 2651
24137 5789
7611 10555
60910 10550
60910 1799
30816 10559
24137 10552
7611 9369
63438 6931
53596 5358
13124 4836
13124 12666
30816 5242
53596 11093
60910 6759
8546 9914
31971 4154
60910 7414
63438 3777
39560 12156
31971 12137
60910 8612
30816 7057
39437 5477
39560 8347
39437 2767
26617 1298
39437 7512
63438 5821
26617 5002
63438 12076
39560 12218
39437 3548
39437 5487
26617 15209
60910 8605
30816 7464
60910 3160
30816 1754
39437 2854
26617 4101
39437 5331
26617 8456
26617 3743
31971 8956
8546 9021
46949 9080
39437 806
2306 8445
39437 3301
26617 1557
31971 8176
8546 2014
26617 9406
46949 5203
2306 967
60910 5911
31971 4241
30816 4289
46949 12603
8546 7767
2306 6706
31971 5461
46949 810
31971 3208
2306 6617
24137 12321
31971 231
46949 5061
46949 1184
13124 777
53596 8685
53596 8552
13124 2067
24137 258
7611 6692
7611 1777
24137 4942
53596 5132
24137 5139
53596 8179
13124 8404
24137 7972
7611 4975
53596 4277
7611 4255
13124 2531
53596 10190
13124 4645
24137 10920
7611 16520
60910 9585
7611 1050
63438 14517
24137 7245
39560 14671
7611 10428
63438 5291
39560 10793
7611 2053
7611 13747
39560 8882
63438 3999
53596 5671
39560 8621
13124 7103
63438 5631
60910 5699
63438 5632
39560 8987
30816 2838
39560 7447
63438 2722
60910 4363
30816 808
63438 9883
13124 5441
39560 2490
60910 7966
39560 5591
30816 13178
39560 9848
60910 2650
30816 5863
30816 4240
39437 6106
60910 9246
30816 10809
39437 3533
26617 257
26617 3511
39437 4705
26617 7210
30816 4355
26617 3176
39437 1637
31971 11216
8546 11418
46949 3991
24137 6973
26617 4205
46949 8543
26617 5003
63438 9775
53596 4967
2306 8288
26617 12278
53596 7777
13124 13267
7611 4781
39560 6408
13124 2010
39560 5090
60910 7988
24137 4310
30816 10897
31971 11144
53596 9950
7611 7078
39560 8908
8546 5548
31971 4599
63438 11800
39560 9901
8546 5846
53596 5581
13124 4010
13124 14228
8546 5077
63438 12182
39560 8014
53596 5168
31971 9407
46949 4460
8546 8529
53596 8916
39437 7106
26617 2046
39437 11324
53596 3931
26617 9213
53596 2085
60910 5260
30816 11539
53596 1893
24137 3665
13124 6409
24137 1745
63438 746
24137 14025
53596 10513
63438 5966
60910 4426
63438 10272
60910 10343
24137 6880
39560 3826
39437 4509
60910 14289
39437 3508
7611 6364
63438 13623
31971 2998
53596 10392
24137 11562
7611 6703
24137 2923
8546 13155
60910 13342
53596 13340
24137 8281
31971 5197
7611 6896
39437 9295
24137 9725
7611 9705
8546 8503
2306 2677
63438 5606
8546 4138
39560 11460
2306 6908
60910 5171
39437 4812
24137 4712
8546 12287
53596 10362
63438 10359
24137 6721
2306 6075
7611 4512
53596 14962
31971 13510
63438 13507
60910 13429
30816 9294
39437 4611
39437 4541
60910 11058
24137 10990
31971 11086
46949 9922
63438 6881
7611 5465
39560 4149
24137 7280
63438 11875
8546 5924
60910 4675
7611 4475
39437 8130
26617 3675
53596 8153
13124 6606
13124 10878
39437 10876
26617 6777
63438 2736
24137 5542
39560 5688
39437 11013
26617 9414
8546 9361
2306 8070
31971 3594
46949 4007
63438 5328
46949 7790
39437 7800
53596 819
31971 7701
46949 4847
13124 12554
39437 12677
53596 12987
31971 11976
46949 7532
24137 5875
7611 10278
53596 12229
13124 12407
60910 7361
30816 4665
31971 4363
24137 11510
63438 10059
39560 8219
8546 5445
53596 5393
13124 3980
2306 3845
8546 7865
2306 6321
63438 11454
60910 5693
30816 4101
31971 13525
39560 11175
63438 11264
53596 10094
24137 5231
7611 5057
53596 6369
7611 4599
60910 4599
63438 4563
39560 6899
31971 4438
46949 4021
39437 12616
60910 11095
30816 11081
26617 11110
24137 9930
8546 7303
63438 4200
39560 4787
39560 1988
63438 5189
39437 11996
39560 8660
26617 6552
60910 9290
31971 9841
8546 14627
24137 14600
7611 5975
46949 7606
46949 187
39437 9021
63438 13727
31971 13720
26617 7758
53596 6130
13124 11053
63438 11042
39560 11038
31971 11038
39437 7380
26617 5856
8546 5751
2306 4208
2306 12577
39560 10789
63438 10826
60910 9617
53596 7323
39437 5830
13124 4743
31971 6921
46949 7406
24137 5410
53596 5402
7611 5401
63438 8516
13124 6900
39560 4657
31971 4321
46949 5329
60910 12836
30816 13111
24137 11921
7611 7458
8546 5941
2306 4608
53596 11833
63438 9671
60910 9600
30816 9600
31971 8500
24137 6161
8546 5717
7611 4135
2306 10924
8546 11013
53596 10997
63438 9796
24137 5644
7611 4093
63438 13587
39560 12047
60910 10748
24137 9324
8546 7614
39437 6378
31971 4768
26617 7255
60910 11056
39437 11054
46949 11154
30816 5961
63438 5439
39560 3855
31971 9808
24137 9895
46949 5000
7611 8695
53596 3793
13124 3608
53596 13742
39437 12140
13124 12332
8546 3648
26617 8894
31971 7076
46949 5532
2306 11178
63438 5392
39560 7014
60910 4230
39560 7674
60910 4322
30816 11696
39437 6882
26617 5608
31971 4040
46949 11393
53596 2541
8546 9234
13124 1149
2306 4283
53596 11312
13124 9704
24137 9766
63438 9848
7611 8618
60910 4313
30816 4642
24137 12068
2306 3110
7611 11430
8546 4758
2306 12837
63438 11219
53596 9627
24137 11234
60910 5143
30816 3506
8546 12192
24137 12295
7611 7081
2306 4043
60910 2530
30816 13837
8546 4734
31971 11093
46949 6506
63438 7888
39560 5899
39437 5874
26617 8373
8546 6503
53596 5944
13124 11026
2306 14148
31971 5718
46949 11874
24137 9162
7611 7599
39437 4894
26617 11010
39437 12208
53596 3699
13124 12312
31971 8330
46949 5386
13124 11632
53596 11666
60910 11264
30816 8519
63438 6849
39560 8868
39437 7309
31971 4939
2306 11851
8546 11937
63438 8248
39560 6632
46949 5027
53596 10677
60910 1624
24137 8242
30816 8244
7611 7045
63438 4935
30816 3992
30816 6923
8546 12462
2306 12464
24137 7535
7611 11206
31971 9349
46949 6011
60910 9960
8546 229
7611 12057
30816 10891
2306 5324
63438 4681
8546 12416
2306 12774
60910 11572
24137 6348
7611 5558
31971 12568
8546 10706
46949 10704
2306 10656
60910 9179
24137 6535
39437 4919
63438 4857
39560 4526
60910 10034
26617 8434
39560 8425
30816 8424
8546 2478
53596 4204
31971 13650
24137 11728
7611 9745
60910 11076
30816 6573
63438 8147
39560 6571
39437 12141
26617 10474
53596 10364
13124 5568
8546 4957
31971 4778
8546 11985
2306 10696
31971 10702
46949 5446
60910 7316
39437 5597
26617 3871
63438 10271
60910 4792
39560 6603
53596 11714
30816 4551
30816 12510
39437 10301
53596 10243
13124 10239
8546 7444
2306 5835
31971 4172
46949 6490
53596 7221
13124 5571
63438 5539
39560 10348
31971 7461
24137 4621
7611 13248
24137 11814
46949 11814
8546 10924
53596 9409
13124 8207
2306 7016
63438 5742
60910 4063
7611 9341
30816 9350
8546 7947
2306 5336
31971 3987
53596 3936
24137 11669
39560 10411
63438 10486
60910 9259
8546 6192
30816 7810
31971 6235
46949 10338
63438 10415
24137 9343
7611 9338
39560 9437
39437 931
26617 4061
26617 4116
31971 4784
63438 4885
46949 3619
46949 4326
24137 9280
7611 7443
31971 6011
24137 5035
7611 11295
39437 11244
26617 10080
63438 6796
60910 5163
53596 4279
39560 13022
30816 11078
13124 11055
53596 8905
39437 7112
26617 5694
31971 5509
24137 3953
53596 8222
13124 3555
63438 9586
8546 5650
39560 5265
2306 1811
60910 10113
39437 10201
8546 10220
63438 5406
39560 4934
53596 8987
13124 9026
31971 5108
8546 4700
46949 2534
8546 12228
31971 10401
2306 7127
60910 12860
30816 10556
8546 10520
63438 9062
2306 2142
39560 3743
39437 12456
46949 4600
31971 10969
26617 9769
53596 4175
13124 4001
13124 3656
8546 6847
53596 6793
2306 6827
53596 12711
13124 11167
39437 2965
31971 7453
46949 5932
63438 4825
8546 5161
2306 5118
24137 8767
7611 5401
8546 4073
2306 11393
53596 9681
13124 9644
63438 8192
8546 6225
31971 5057
46949 3811
53596 3972
13124 5900
31971 11697
53596 10526
39437 4620
26617 2412
53596 6520
8546 6539
39437 7808
8546 6294
39437 11114
63438 8828
26617 8115
39560 6435
24137 4998
53596 5925
7611 3874
63438 10518
39560 5543
53596 5698
60910 4880
30816 9785
39437 8233
31971 6571
30816 3326
60910 4489
8546 4528
30816 6855
39437 5135
26617 4849
2306 15490
39437 12552
63438 13767
26617 8450
53596 7603
31971 6026
39560 10266
26617 10367
46949 5676
31971 8901
53596 5811
13124 4266
60910 7914
13124 2422
53596 6120
31971 6073
46949 9923
53596 6649
13124 5781
39437 7750
63438 7435
53596 5891
24137 4385
39437 3998
13124 15401
39560 8029
63438 9757
7611 12678
8546 13671
26617 3336
39560 5806
53596 11462
39437 7678
63438 4937
31971 12025
24137 10312
13124 10410
26617 2067
46949 6762
39437 5199
7611 4912
60910 13004
30816 10719
39437 3348
26617 1823
26617 12403
31971 4379
46949 7522
63438 6106
24137 49048
46949 49813
7611 48018
60910 12003
63438 44435
30816 10809
39437 12018
39560 33305
8546 2822
53596 30468
2306 12102
13124 25954
26617 5410
26617 3493
8546 9205
2306 1740
39437 9216
60910 6568
63438 6103
30816 13692
31971 13692
39560 12545
39437 8688
24137 6625
53596 3657
39437 10197
2306 7443
30816 5121
53596 5397
63438 5167
53596 13632
30816 12047
13124 7020
39560 12054
63438 6176
24137 2646
7611 3953
24137 13067
8546 8567
2306 7260
60910 5662
53596 4778
30816 11936
63438 11903
13124 11892
2306 6263
53596 4923
39560 4705
8546 4412
13124 11563
2306 10779
63438 7304
39560 5739
39437 4690
26617 4392
8546 12544
31971 10658
63438 10591
60910 5426
2306 10663
39560 7011
30816 8099
24137 6394
53596 12875
24137 10782
63438 4809
8546 10799
39437 9672
26617 6563
39560 12272
13124 10685
7611 10675
53596 10766
24137 2417
31971 6755
63438 5633
46949 5865
7611 4588
31971 11731
46949 10724
8546 15282
60910 14135
63438 9185
39560 7592
39437 8500
26617 6622
31971 6610
46949 2447
8546 5626
60910 4549
30816 8517
2306 13264
24137 11687
31971 11663
39437 3817
63438 10428
39560 7097
26617 2027
24137 2353
31971 5455
7611 6818
46949 3039
7611 8139
63438 14216
53596 12592
39560 12591
13124 11761
8546 6779
2306 3953
2306 11859
53596 9796
13124 9785
39437 9890
63438 4860
39560 3323
39560 6234
24137 14270
31971 14356
39437 10524
46949 7158
26617 5976
53596 8719
8546 8801
13124 8874
63438 8796
31971 6595
46949 5104
24137 4874
7611 13338
8546 6941
2306 5316
60910 5285
30816 5286
31971 10121
24137 7939
7611 6746
63438 9506
39560 7148
31971 7106
8546 7031
53596 5523
13124 13152
60910 11563
30816 11402
24137 11591
7611 9775
63438 8224
39560 6751
31971 5183
46949 5352
46949 13006
7611 10866
24137 10913
39437 5423
26617 3932
63438 4338
39560 4157
60910 3379
31971 11397
46949 8328
24137 6729
7611 5300
30816 13594
46949 11267
31971 11335
8546 10124
2306 1561
53596 6523
13124 13739
24137 13473
31971 13489
8546 13401
2306 9013
39437 4417
63438 6256
26617 12496
31971 6340
63438 10413
39560 10411
46949 4959
53596 4706
13124 4999
13124 5788
8546 13055
2306 10703
31971 9244
60910 7440
30816 5860
30816 4743
8546 10699
2306 10677
60910 9478
63438 4495
53596 6256
39560 8800
13124 7183
39437 7211
24137 7205
7611 6055
26617 5704
8546 3993
31971 5588
8546 5164
2306 12235
31971 6277
46949 2808
31971 3071
31971 5333
46949 2495
31971 5848
46949 6718
8546 2107
8546 6433
2306 7712
46949 3447
8546 3298
8546 6629
2306 9999
31971 7845
46949 5120
31971 755
2306 3869
46949 11128
31971 4433
8546 6166
53596 4940
46949 13262
53596 3310
13124 4924
31971 10502
13124 7604
8546 6118
53596 9183
2306 12931
24137 6457
2306 10664
13124 11954
24137 5060
7611 6614
53596 4269
53596 3251
13124 5351
53596 2424
24137 4179
7611 9521
24137 4680
7611 6414
13124 11534
24137 3804
7611 5452
24137 12692
7611 13105
8546 11960
53596 5246
13124 3992
53596 9850
63438 2325
7611 8202
63438 1149
63438 885
39560 3220
63438 1635
39560 4617
60910 2539
39560 9283
53596 9282
13124 9283
63438 5637
30816 4065
30816 13361
60910 12031
63438 12130
39560 10982
30816 3422
53596 8757
63438 8750
60910 138
30816 5059
63438 8015
39560 12247
13124 12302
60910 4298
60910 841
30816 8436
63438 8213
39560 6903
39560 3737
30816 8313
60910 9723
63438 717
39560 11398
63438 1301
39437 3409
26617 6066
39560 12235
39437 2213
26617 267
26617 7931
39437 120
60910 4139
30816 6855
30816 2222
60910 6635
39437 3879
26617 5322
26617 10153
31971 8169
46949 7060
8546 4659
2306 4742
8546 12806
2306 12840
39437 7358
26617 9000
31971 5225
46949 2312
31971 4064
31971 18359
46949 15891
8546 9612
2306 7913
8546 1653
2306 3475
2306 3435
8546 5692
53596 4941
53596 13288
13124 11174
24137 7373
7611 6813
53596 5121
13124 3746
7611 4075
53596 12576
13124 10672
24137 2427
7611 5553
7611 3187
7611 4545
24137 6297
53596 11834
13124 10212
24137 2578
7611 1023
60910 9038
24137 11903
7611 10846
63438 2128
39560 5209
39560 1001
63438 3281
39560 7587
60910 5948
39560 2609
63438 10788
60910 536
30816 3717
30816 10691
60910 7330
39437 2778
26617 4823
26617 4000
30816 12804
60910 12850
39437 5807
39437 6160
26617 4545
39437 5339
26617 4100
8546 12761
2306 12760
60910 6916
30816 5157
31971 5074
31971 11038
8546 11035
53596 5249
24137 4186
7611 7399
8546 7562
31971 6100
46949 6098
24137 1518
7611 10772
63438 4450
39560 5998
63438 6028
60910 4558
53596 13143
13124 9705
60910 6960
60910 2726
30816 4739
63438 4634
39437 10801
31971 5162
46949 4121
46949 8463
8546 9110
2306 4988
53596 6606
24137 6305
46949 12601
60910 11034
53596 11037
30816 11037
13124 9969
31971 3864
46949 1446
46949 5316
31971 10533
30816 3978
53596 4643
13124 11245
30816 9715
46949 8199
63438 6607
39560 4887
46949 1100
46949 14814
8546 7599
2306 1300
53596 5226
13124 5225
13124 2971
2306 4880
13124 10379
53596 2978
8546 5365
24137 5438
7611 130
7611 3805
24137 12182
53596 12077
13124 3848
13124 11366
39437 5279
26617 9679
60910 8469
30816 2712
60910 9043
26617 4273
30816 1265
30816 12602
8546 11501
24137 11486
2306 1724
7611 7020
63438 5493
39560 9320
60910 6974
30816 5033
39437 7274
26617 6047
63438 5209
39560 4504
60910 11061
31971 6149
46949 2857
46949 2359
53596 10483
8546 5401
31971 15683
24137 5270
46949 8276
53596 7306
13124 8430
53596 2642
39437 12350
26617 2264
60910 7143
26617 11387
39437 10055
60910 7
8546 4986
24137 4478
24137 6296
31971 4505
7611 840
7611 6320
31971 3214
24137 4765
8546 4739
7611 5042
53596 5739
7611 10182
2306 2609
13124 4342
2306 5731
13124 4533
53596 8571
13124 5630
13124 10513
63438 10705
39560 9342
60910 5995
39437 4760
30816 5864
26617 8706
31971 7327
53596 5803
53596 12408
60910 10071
30816 10043
39437 1288
31971 4282
13124 3835
2306 9236
53596 6860
24137 14270
8546 9405
53596 8220
2306 4453
2306 9390
53596 9411
31971 8212
46949 1672
39437 5717
31971 5770
53596 5758
46949 5760
13124 9484
8546 7598
2306 8121
24137 4310
60910 5840
7611 7761
7611 2029
7611 5
7611 7403
31971 7380
8546 4982
2306 1060
46949 7654
63438 5252
39560 5824
2306 3135
39437 10383
31971 3838
60910 6192
30816 10046
15506 10062
24137 10055
39437 8886
63438 5114
39560 4677
53596 8634
53596 14837
26617 7764
31971 4607
24137 10529
7611 6746
53596 3864
8546 3127
8546 5718
53596 5759
31971 5759
13124 762
31971 8695
60910 7035
31971 12805
53596 8537
8546 2424
30816 10532
46949 10517
13124 4626
24137 5377
8546 10844
2306 10819
60910 5735
30816 4157
30816 12187
42792 10690
8546 6589
15506 9509
60910 5818
24137 4146
7611 3927
2306 10695
60910 10750
39437 6527
24137 5148
53596 4858
13124 4115
53596 10706
13124 10723
31971 9482
46949 5950
8546 5057
24137 7298
60910 12610
7611 3306
24137 18350
42792 12299
15506 2442
8546 9373
42792 5136
53596 3861
39437 13152
26617 7188
24137 5951
7611 4217
60910 10780
30816 8453
24137 4148
7611 4194
31971 4456
39437 4206
26617 10898
39437 4862
31971 7889
46949 2577
31971 10110
53596 4862
13124 6010
8546 4446
2306 13361
53596 7145
13124 5659
39437 4055
24137 5980
7611 4773
60910 874
30816 5567
8546 11288
2306 9568
24137 5372
7611 3979
7611 10925
53596 2433
8546 9708
63438 4962
63438 1271
13124 10007
31971 9296
15506 7386
2306 7378
31971 7082
46949 10308
39437 8312
26617 6470
26617 762
24137 9334
7611 5607
60910 5325
39437 4152
24137 12345
31971 4885
60910 9880
7611 7869
30816 6627
8546 3983
42792 5068
15506 3681
46949 6819
46949 7801
53596 5801
8546 5758
13124 5829
2306 4617
39437 10662
53596 8545
24137 6977
13124 7507
2306 5187
8546 5814
39437 9282
26617 7836
2306 5856
42792 4298
31971 5197
53596 11296
13124 11276
8546 11274
39437 10042
46949 4993
24137 5035
46949 9072
7611 9066
53596 2845
13124 2941
8546 6382
2306 7097
13124 5417
31971 5525
53596 5662
24137 5547
7611 8753
8546 7245
60910 10608
2306 8311
7611 8312
63438 2649
39560 1292
24137 5008
7611 14200
39437 12940
53596 13026
26617 11797
63438 7869
39560 6518
24137 6409
8546 4244
63438 1449
39560 8076
31971 4920
46949 4490
39560 9854
39437 11531
26617 9927
60910 9899
30816 4818
31971 6113
24137 4474
46949 2719
8546 9953
7611 10015
31971 4210
2306 5966
39437 3804
39437 12038
26617 10377
53596 10233
13124 8787
8546 5009
2306 4921
42792 11551
31971 12596
15506 7490
63438 5734
39560 3998
53596 577
13124 4489
8546 16907
31971 9581
46949 15486
13124 11280
53596 7454
46949 5222
13124 5222
24137 3691
7611 5543
8546 5684
2306 7162
60910 5348
30816 12747
53596 13638
8546 9762
31971 4640
53596 11274
13124 8847
24137 5017
31971 8821
46949 7291
7611 5891
39437 4202
8546 4407
60910 13602
30816 10151
24137 12095
7611 7259
39437 5713
26617 4667
42792 8420
39560 8648
31971 7005
46949 12063
24137 9809
42792 9793
7611 7767
15506 5728
8546 6289
2306 4769
60910 4390
30816 1256
63438 6497
53596 10574
60910 5147
8546 4990
30816 14435
31971 12763
2306 12786
26617 12773
42792 11624
39437 8718
24137 7018
7611 8147
60910 6441
60910 14251
8546 12804
30816 12759
24137 8862
7611 7413
39437 6439
26617 4871
39437 1647
26617 6761
8546 3579
2306 11760
24137 9489
60910 9459
31971 9327
8546 7575
46949 4772
39437 2263
2306 6368
