flow_ID proc_time
34254 13558
51758 6547
60433 9242
38924 6578
42910 2888
42910 5479
51758 306
42910 1402
51758 5414
51758 5914
42910 3694
51758 13163
49791 8079
33424 11093
51444 11073
52032 6223
22342 6394
52032 13327
51444 6447
49791 7701
3328 4028
3328 555
22411 3574
64238 4633
14458 10852
64457 8253
64238 3048
60433 8559
38924 7527
3328 2280
3328 2863
46236 5579
46236 2973
64238 1563
46236 4655
64238 1710
22118 11211
14458 12168
48944 10340
64457 9157
4931 8017
25955 2090
4931 9692
25955 7108
22411 1883
55579 14358
51758 6440
42910 2345
51758 619
42910 3761
42910 13240
51758 7257
59935 6179
11225 5286
38924 4959
38924 13862
11225 11614
59935 8619
42910 2541
42910 5692
51758 2328
59935 4050
11225 15086
32113 14820
51007 6928
11225 2656
51007 12028
60433 9637
42910 7796
51758 3810
51758 10100
8049 9055
32627 7512
32113 6299
51007 4890
11225 5470
51007 8516
42910 1685
11225 6803
42910 4832
51758 5798
42910 6994
45744 4113
29367 15487
36981 2565
25069 8496
22018 1977
7947 9717
23873 8052
30790 5195
14395 5006
7947 12376
52901 10341
23873 9217
11881 5283
11881 5874
10713 15599
22831 16523
6819 10542
13898 7556
41166 1954
41166 6809
6819 3735
51758 765
51758 8244
42910 3163
42910 2441
51758 5959
42910 1535
51758 6249
42910 11326
51758 11529
3328 1786
3328 4033
51758 12600
17858 1586
64436 10055
64436 11616
22411 2126
3328 6724
3328 5109
22411 1655
3328 1253
3328 5608
22411 8071
46523 4260
46523 12742
64436 11603
15297 11580
17858 10149
8490 7930
22831 2946
8490 6813
22831 6830
38470 5580
51758 1227
51758 4530
51758 5157
8490 4332
22831 11745
17139 10219
51758 7197
38470 3240
64484 11667
34264 11916
17590 5780
28764 4131
17590 4128
35845 1426
64725 10570
26755 9410
10410 5516
43140 3073
18600 12169
26755 6482
10410 3477
43140 5833
26755 3971
3328 4802
28689 13120
22411 6
3328 3479
3328 4549
22411 6725
22411 851
3328 9290
33347 9055
7307 7578
28689 12685
4949 2686
33347 7560
33347 1487
4949 3009
33347 9208
4949 4602
33347 296
33347 2955
33347 3156
4949 5988
33347 2584
4949 5614
4949 6880
51758 2914
42910 6262
42910 721
42910 3186
51758 4817
51758 914
42910 7085
51758 4264
42910 7863
51758 7881
39106 6279
45467 4624
3328 2666
45252 13182
45467 11420
64895 8786
39106 12517
33260 12588
45467 10331
3328 2700
47639 6203
22411 2097
42548 4621
3328 6100
22411 5030
3328 5412
22411 2302
3328 5118
22411 6833
14177 4133
45252 725
23926 12565
3328 3934
3328 10929
33260 10944
64895 5835
39106 4587
64895 8931
39106 40
33260 13484
22411 353
45467 12073
3328 5436
3328 8186
22411 9530
30406 6582
47639 20137
22411 8684
3328 5631
62219 4121
42548 12745
45252 11168
25593 11156
23926 2453
14177 9986
45252 5663
14177 11414
23926 9801
45252 6188
22411 5608
22411 4259
22411 4983
3328 626
3328 1977
22411 361
22411 2092
3328 3788
3328 12665
22411 12693
18756 11162
64895 3804
39106 4467
64895 5501
23926 11266
45252 9136
9035 7534
18756 5012
64895 15716
18756 13245
23926 8017
45252 5802
32627 3921
8049 11101
9035 3961
18756 5217
9035 6503
18756 1285
18756 10795
29367 7876
32627 9733
45744 2516
8049 5271
45744 9112
8049 6920
25593 4579
14177 3419
9035 113
9035 7977
18756 9615
3328 4084
3328 890
3328 1285
3328 7131
18756 5083
22411 1551
22411 4809
3328 4124
22411 3295
3328 954
59714 14282
22411 12838
64895 11147
64895 7128
39106 5519
64895 2587
64895 6777
39106 10871
64895 11030
39106 7448
51758 158
51758 13233
39106 3118
9035 8187
39106 412
64895 3348
46308 5087
42910 2932
9025 11505
59714 6439
42910 1850
25593 10024
42910 2339
51758 900
42910 1104
51758 3302
51758 1628
42910 12139
64895 5529
59714 4952
64895 10311
59714 11808
39106 9255
4279 7611
5545 4799
5545 12854
64895 3326
39106 8552
64895 492
39106 6519
64895 12383
39106 10786
42910 3491
42910 3577
42910 7970
51758 5982
42910 2426
51758 415
42910 4128
42910 5142
51758 14017
64895 9746
17320 12584
39106 6409
4279 4652
4279 12199
5545 6311
59714 9319
64895 4554
64895 4139
64895 4727
39106 12071
64895 3509
64895 8143
39106 7003
64895 4267
39106 2291
64895 4177
39106 2830
9025 11578
59714 9116
64895 5278
64895 4845
39106 1914
64895 4868
39106 11156
64895 500
39106 5329
5545 10459
64895 1672
39106 5821
64895 7411
64895 348
39106 4682
64895 4543
39106 9835
64895 5295
3328 4065
3328 214
64895 5352
39106 7762
54191 6481
64895 2465
39106 5728
64895 10677
39106 10794
64895 1433
64895 4889
39106 3114
64895 145
5545 11409
4279 11441
39106 4305
22411 6442
3328 2407
40578 4560
64895 1932
39106 8910
22411 7739
64895 12771
39106 11411
22411 5358
3328 2272
64895 9266
39106 8128
22411 5996
3328 5833
22411 5264
3328 11795
22411 12755
64895 6939
39106 4051
64895 7334
39106 5371
64895 4642
62072 12325
54191 3855
64895 9702
39106 8597
64895 5864
5545 11868
4279 11948
64895 7045
39106 3934
64895 6511
39106 8457
4279 5377
64895 9645
39106 10243
22411 764
3328 7043
3328 2873
31296 12386
22411 12429
64895 5971
39106 9721
64895 6239
39106 4373
64895 5325
64895 6417
39106 5292
64895 3152
39106 14165
64895 6871
39106 5318
64895 5762
12912 8432
31651 12892
17320 7186
12912 15174
17320 3592
64895 10299
39106 9158
3328 174
64895 6252
64895 6368
39106 5207
64895 950
64895 8784
39106 6384
39106 3196
64895 544
64895 2445
39106 14387
49479 12524
29952 10964
64895 2626
9025 6214
39106 5394
64895 153
39106 307
64895 2486
39106 7620
39106 4848
64895 6275
64895 2707
39106 10796
2540 16051
40578 14423
64895 780
64895 138
39106 6042
64895 2236
39106 4334
64895 1589
39106 7000
64895 1371
39106 3491
39106 6403
62072 5051
62072 10771
54191 8250
64895 6340
39106 7179
54191 11188
64895 8472
64895 2692
39106 5460
64895 1273
39106 6345
64895 95
39106 5572
64895 9708
64895 909
31651 10859
39106 8024
33351 10895
39106 12693
22411 1807
3328 5519
3328 6906
22411 7159
64895 1255
39106 5575
64895 8301
39106 6429
12912 4068
17320 4592
12912 9554
17320 9579
64895 2435
39106 6610
39106 3992
12912 5886
17320 2308
12912 5735
17320 5285
12912 4317
12912 11667
17320 13770
12912 3621
17320 583
12912 4944
17320 2632
12912 8245
17320 10973
12912 1385
17320 7773
12912 4070
22411 7361
3328 7137
64895 5759
39106 4743
49845 10281
64895 6398
64895 3391
39106 9848
17320 7565
64895 6162
39106 5111
3328 3963
3328 6894
64895 5532
39106 3897
64895 5013
39106 3004
64895 285
39106 6398
39106 275
64895 7066
39106 7495
64895 9653
17261 3668
51422 976
51422 11685
64895 6088
39106 5009
64895 2605
39106 5117
64895 8668
64895 4201
39106 1579
64895 6780
39106 3170
2540 11196
2540 4547
40578 2307
40578 4013
64895 7535
39106 6193
62072 6143
62072 12785
54191 9412
64895 7665
39106 6590
64895 4487
39106 1764
64895 4613
39106 2179
64895 2651
39106 289
64895 4022
39106 7991
39106 1014
64895 12269
12912 7023
17320 5427
17320 5871
12912 1001
17320 478
12912 7673
17320 6000
12912 2876
17320 7385
12912 2796
17320 11291
64895 10274
39106 8569
64895 5163
49845 11832
63129 12024
39106 2820
64895 5251
64895 2946
39106 11004
64895 6270
64895 7565
39106 9270
22411 3935
22411 4435
22411 3830
3328 9160
40578 14351
1315 12395
6114 12477
64895 3008
39106 9352
64895 7524
39106 2376
39106 1529
39106 2404
39106 11665
64895 9888
51758 2244
51758 11181
39106 1821
64895 4678
64895 4469
39106 10946
64895 3081
39106 3081
64895 2751
39106 1381
64895 8298
39106 7937
53210 2899
51422 11827
47988 9863
17261 10812
64895 3514
39106 4363
64895 3967
39106 11294
39106 9940
49845 8249
63129 8273
64895 2786
39106 6219
64895 2145
64895 5828
39106 2655
64895 2787
39106 9468
62072 8079
64895 472
39106 7138
64895 1704
2540 2472
40578 9403
3328 856
3328 1723
64895 2975
39106 6196
64895 7639
39106 5434
64895 4233
39106 2853
64895 5267
39106 7847
51758 6263
64895 5241
39106 3614
39106 3760
64895 5174
64895 6691
64895 4462
21839 12191
39106 12221
21479 10924
6114 9603
64895 352
39106 6974
64895 66
64895 1977
64895 8344
1315 6443
2540 4214
42910 543
42910 7669
51758 10303
39106 5188
40578 7484
64895 11032
42910 4767
51758 1065
42910 4494
51758 2910
42910 313
51758 8197
42910 8286
51758 8299
8475 6744
39106 6719
64895 5417
39106 3630
64895 5717
39106 10518
64895 7420
39106 5640
64895 5742
39106 4116
64895 2618
39106 10622
39106 3896
64895 2032
39106 8175
64895 97
39106 8606
39106 98
64895 3848
64895 127
39106 9449
22411 5050
39106 14381
64895 12226
22411 1923
3328 3685
3328 4866
22411 8189
64895 4645
39106 12042
22411 6219
3328 3025
64895 1994
64895 5787
39106 9173
64895 9546
42910 12501
39106 7276
51758 12508
64895 3952
39106 11249
42910 11629
22814 10492
2540 7151
64895 3933
64895 7284
39106 522
64895 1042
42910 11170
39106 11219
25889 11153
10795 9258
39106 3782
64895 3941
39106 11862
39106 9024
21843 13406
8475 12377
64895 4683
39106 6691
64895 4619
39106 3798
64895 1890
39106 6460
64895 3492
39106 9521
64895 7032
39106 6092
64895 5101
39106 4031
64895 4939
39106 2457
64895 3198
39106 8040
39106 6940
64895 6076
39106 10425
39106 4843
64895 6934
64895 6820
39106 4038
22814 11397
62815 13053
64895 3219
39106 503
64895 2961
39106 11855
21843 10047
8475 8913
39106 11496
22301 9512
38216 6648
21843 2274
8475 5391
21843 4739
8475 3110
25889 10696
10795 9551
8475 2572
62815 6837
22814 9278
62815 5131
22814 1083
62815 14406
22814 10291
21843 7226
8475 1561
21843 8173
8475 5326
8475 4370
51758 6886
62815 3960
62815 1115
62815 12537
22814 11500
42910 6089
21843 13891
42910 640
51758 5468
42910 733
51758 3203
42910 5677
42910 22
51758 8047
42910 10424
1997 7370
62815 6140
22814 6483
37773 3945
1997 11970
8475 9607
21843 11911
8475 12049
37773 3424
1997 8248
37773 12902
51758 3112
37773 5114
1997 1895
37773 3730
1997 7182
37773 735
1997 3897
37773 7279
37773 3254
1997 860
37773 10925
1997 11042
37281 9983
9035 3999
18756 6300
18756 6140
9035 10630
39445 9167
44142 9203
37773 4218
1997 3177
37773 4724
1997 3827
37773 5909
37773 430
37773 3345
1997 8935
37773 14098
1997 10622
42910 3605
51758 6455
42910 8406
42910 5274
51758 8955
51758 9319
37773 1508
7473 5282
61679 5272
1997 4529
37773 943
1997 10204
18756 7811
9035 8988
1997 1809
37773 3084
37773 6732
37773 6424
1997 4247
37773 1013
1997 7286
9035 5103
9035 12258
37773 9952
1997 8871
15482 7717
7473 5587
37773 5239
1997 1025
49521 12848
61679 10945
37773 3242
1997 4001
37773 1438
1997 9101
37773 5809
1997 2776
37773 246
1997 2540
37773 1341
1997 7800
1997 6273
37773 5497
1997 2029
37773 11115
1997 2146
37773 3673
37773 4923
37773 3424
1997 2342
37773 5123
37773 5826
1997 3762
37773 2445
37773 9164
1997 6890
37773 678
1997 7446
1997 7804
37773 687
1997 8110
37773 1548
37773 5437
1997 3492
37773 12651
1997 12767
42910 5542
51758 9646
37773 5467
42910 259
1997 2408
37773 14030
42910 10392
51758 7990
42910 4861
51758 1804
51758 30
42910 8675
37773 285
21473 5953
1997 5291
42910 9566
51758 8163
37773 4927
37773 4735
1997 4965
42910 6400
42910 2474
42910 6053
49521 9718
1997 242
61679 4287
1997 136
42910 350
42910 56
51758 11349
42910 3002
51758 8220
24143 13213
42910 1598
51758 3554
42910 5166
42910 6910
51758 4930
41536 4110
5234 15296
21473 13706
13292 13738
62440 12606
46267 11283
24143 6129
37773 7594
49521 9295
1997 7611
5234 7611
2289 6487
41536 2169
13298 4774
19447 14162
31734 11617
54369 11593
13292 7840
5228 5853
62440 4420
62440 6180
46267 11507
5234 9214
21473 7545
5234 12259
21473 8174
46151 7522
31734 6143
54369 4228
29765 12040
19447 10248
2289 10232
54345 9092
13298 7625
46267 7092
24143 5663
46267 1069
24143 5586
21473 10964
24143 1949
5228 10949
5234 6821
21473 8538
54369 1799
13292 5692
2289 7779
41536 2903
41536 2443
41536 6348
24143 3961
21473 6313
5228 12023
62440 7069
13292 5316
46267 8546
41536 6521
24143 6611
62440 4794
54369 6549
13292 4453
5234 3990
21473 8835
5234 6713
2289 6681
41536 6868
5228 5650
62440 13497
46267 7550
24143 4848
46267 11747
45268 9107
48671 5506
19039 2214
19039 7441
5234 5994
24143 5981
54369 9432
13292 6980
2289 1321
2289 4557
41536 1682
41536 8699
2289 5453
2289 1426
41536 8411
2289 9909
46267 6434
2289 273
41536 7309
2289 1561
41536 13605
2289 7683
2289 1740
41536 11603
5228 3917
62440 6239
62440 5283
54369 11015
13292 11011
41536 11002
2289 2717
5228 9764
62440 8390
41536 3890
46267 4448
45268 13086
5228 13065
62440 11396
48671 9337
19039 7792
56462 5524
56462 9044
19039 10606
20905 6031
48671 4395
28610 3766
45268 15721
54369 8863
13292 5757
22696 7042
41186 11821
15595 9425
1862 7939
2289 6795
2289 2178
41536 3468
41536 4740
2289 7235
2289 6894
41536 5828
2289 3442
41536 3087
2289 6908
41536 5531
2289 3510
41536 127
2289 2038
41536 3464
2289 6114
2289 2408
41536 6566
41536 3987
2289 2711
41536 1673
2289 4449
41536 4781
2289 7910
5228 11503
62440 11503
5228 5383
62440 3602
2289 8209
41536 6951
54369 8421
13292 8025
2289 6644
41536 5357
28610 11306
20905 11304
56462 12081
58901 11075
22696 9897
30026 8239
41186 5957
39005 9212
15595 12799
2289 4810
41536 3414
41536 6854
2289 1699
22931 4223
1862 5630
2289 5502
41536 2152
2289 7764
41536 6633
2289 706
2289 468
41536 6113
2289 2366
41536 6254
2289 4516
2289 3160
41536 2043
2289 3340
2289 6419
2289 3198
41536 4217
2289 5504
2289 6763
41536 5726
2289 4446
41536 348
2289 3416
41536 1424
2289 3499
41536 1462
51758 7564
2289 4495
2289 2379
41536 11336
41536 2472
2289 4285
41536 3256
2289 1686
41536 4721
2289 6343
2289 2376
41536 5770
41536 3892
2289 1167
41536 7372
2289 1427
41536 10032
41536 6080
2289 1432
41536 8174
2289 5491
41536 8702
2289 9855
41536 8846
42910 2185
42910 36
42910 2852
2289 11819
51758 6012
51758 4412
42910 5846
42910 5790
51758 3937
42910 8583
51758 297
51758 1682
2289 1161
41536 11497
2289 5521
41536 5468
2289 8710
41536 6726
2289 622
41536 3971
2289 6417
2289 909
41536 12453
2289 1578
41536 1954
2289 2780
41536 4280
2289 4212
41536 8516
42910 3887
51758 1629
42910 6803
51758 4723
51758 1179
51758 7116
2289 6587
41536 6338
2289 762
41536 7250
2289 1975
41536 787
2289 3612
41536 9256
2289 4675
41536 2919
2289 4042
41536 8871
41536 2336
2289 2471
41536 7596
2289 4880
41536 12068
22411 12679
41536 13399
22411 9738
3328 9731
51758 1553
51758 2722
22411 10307
3328 7561
22411 853
3328 2670
55175 9241
22411 5080
22411 10549
3328 9455
2289 4544
41536 2942
2289 11668
41536 10759
2289 6439
41536 6066
42910 9574
2289 1860
41536 13751
42910 4359
51758 3034
42910 9464
51758 9509
2289 2521
41536 4262
2289 2407
41536 9021
2289 8520
41536 10082
51758 868
51758 206
51758 4373
2289 4667
41536 10934
41536 2801
2289 4037
2289 3058
41536 1180
2289 2504
41536 8579
41536 4113
42910 847
55175 9333
42910 3879
51758 2764
42910 4727
42910 2145
42910 4692
51758 12015
26339 9859
42910 594
42910 5170
51758 9632
42910 1998
42910 5006
51758 3394
42910 8447
51758 8559
33370 1007
41761 7545
33370 3895
55175 432
55175 11175
27683 7565
26339 3338
40223 13110
41761 9111
33370 6954
33370 6198
55175 12322
27683 2824
40223 10203
26339 7458
26339 1179
26339 10014
40223 4592
41761 1102
40223 8998
41761 319
41761 303
41761 11676
33370 11757
27683 7107
26339 8634
40223 5438
41761 4717
40223 3556
40223 456
27683 5361
40223 2404
41761 251
26339 13280
41761 9055
40223 9103
11966 7795
22742 2098
4038 5172
22742 5417
47270 4020
11966 12312
42911 9949
64045 11162
1730 5169
42911 15276
25129 12634
64045 10671
45751 5523
48351 7642
52257 4278
43448 10528
52257 10600
60407 6330
60815 7501
29767 5239
14023 4815
25129 11307
64045 7924
51758 4283
51758 3857
51758 4960
55175 11627
3328 4111
3328 8571
11872 14686
29767 14689
22275 12359
14023 11105
25129 9639
64045 5884
55175 11699
64045 9930
42910 3048
42910 841
42910 2831
51758 8144
51758 5833
42910 2417
18432 13729
25129 11565
51758 9855
6083 8702
18368 6968
42910 3144
51758 12734
13044 5804
55175 10891
20487 10875
33370 2380
22411 7167
22411 5007
3328 3818
3328 7349
22411 9727
22411 2458
3328 1242
3328 4431
22411 7464
153 12879
14724 11450
7970 4406
20487 1559
13044 10872
33012 13624
14724 12133
18589 13606
32553 2904
18432 1203
32553 14116
18432 10037
22411 7471
3328 3868
45979 4724
6083 11419
21310 11532
45982 9778
14724 6893
13044 5004
7970 51
20487 5689
20487 10878
21310 10657
33012 7652
44006 9497
48052 6467
153 4613
153 17397
32553 9038
21310 15153
18432 2690
32553 2699
18432 8113
32553 3778
32553 8307
18432 7050
5371 5779
56250 5781
18589 8198
51758 84
18432 6290
21310 6292
7970 956
7970 7989
20487 5024
7970 14215
5371 5941
20487 12505
21310 1591
44006 9587
45111 7741
5371 7649
32553 3645
42910 2440
42910 8393
51758 5599
42910 4562
51758 3526
32553 12241
32553 9797
18432 4491
32553 2727
18432 71
18432 5065
32553 8577
18432 6167
7970 4753
20487 253
32553 7974
18432 6140
7970 4586
7970 14330
20487 12262
32553 8778
18432 7599
48052 1253
153 3106
48052 523
153 4617
48052 12592
153 8017
32553 8061
10677 6281
45111 4391
42910 1336
42910 6252
32553 14517
51758 8033
18432 1629
32553 5896
18432 3142
32553 4566
18432 12007
27277 10836
27743 8170
3146 3437
56250 1054
9176 9851
39438 9871
18589 6510
18589 1946
56250 7489
18589 6208
56250 598
18589 3340
32553 8977
31096 5156
62790 5157
59914 13987
64630 8493
38729 6818
12586 5634
35108 8276
18432 13702
32553 11639
42910 4697
42910 2577
51758 9089
51758 3346
42910 5587
51758 782
51758 10060
42910 7158
32553 4244
18432 4149
32553 1911
18432 6675
18432 8673
32553 7993
18432 965
32553 10013
18432 8145
51758 233
51758 4538
59914 11345
64630 9921
59914 12778
64630 10842
42910 6479
48052 519
48052 509
153 3778
153 8654
48052 4485
153 5299
48052 6561
48052 4241
153 4627
42910 1303
51758 10329
42910 5479
51758 4326
8688 8695
8703 6699
32553 4978
42910 1243
42910 3784
51758 5368
42910 1948
51758 134
42910 2217
42910 10387
51758 10459
32553 3990
10636 7664
18432 1448
32553 11954
18432 3051
3328 4919
18432 8231
3328 548
51758 655
3328 12359
51758 8544
59914 2710
59914 9611
64630 8360
18277 4466
22411 2216
22411 447
3328 2629
42910 10059
42910 12374
51758 13746
56250 5708
18589 8207
18589 129
56250 9800
32553 3308
18432 3988
31119 13617
17845 12253
10636 10550
3328 9510
51758 8400
59914 7271
18277 6584
18277 6060
8703 3118
8703 40
8703 15339
18289 3761
8688 9142
8688 2048
18289 5760
22411 5664
3328 7280
22411 8889
30556 7410
48052 356
153 4345
153 6707
48052 13192
17840 14113
31119 10079
17845 3542
17845 8407
10636 5842
35347 4786
10636 13834
8703 8490
25312 12856
18277 5434
18277 1970
8703 6210
18277 7794
18277 402
8703 6603
18277 2061
18277 7118
8703 5384
18277 11224
51758 2696
8688 9854
65363 7193
8703 7782
18289 4735
8688 9718
56250 7049
6586 4185
35347 12090
17840 8367
31119 5914
17840 4509
31119 6199
17840 6364
17845 1455
31119 7912
10636 6066
31119 10678
17845 2259
10636 4891
10636 1409
17845 5766
17845 5983
10636 4638
18277 4482
17845 3251
10636 13634
18277 12235
37281 11366
42910 5739
42910 1342
18289 9482
51758 2940
51758 6029
42910 8296
42910 4922
51758 6655
15106 12491
30556 10767
18289 8905
17845 454
10636 7214
17845 16116
10636 6639
10636 756
51758 11061
17845 10168
10636 8856
17845 1079
10636 5607
17845 11382
10636 9766
17840 4492
31119 6474
31119 8240
17840 8255
17845 1202
10636 14715
39701 13308
65363 12898
3397 11781
47481 10444
17845 6860
17845 475
10636 14256
52560 14140
31095 12799
17845 5396
10636 3047
17845 4559
17845 9828
10636 9859
42910 1421
42910 1352
42910 7090
51758 5071
42910 40
42910 5913
17845 12545
51758 2937
51758 4250
65363 12322
30556 11138
30547 10010
3328 6381
3328 9090
15106 4064
30556 6148
15106 4234
30556 10383
30556 6192
52560 5728
31095 2930
52560 7014
31095 730
31095 1486
51758 4645
18432 10327
42910 2156
42910 6016
51758 2783
42910 5441
51758 6351
22411 2143
3328 7016
3328 4067
22411 9957
3328 7144
22411 13857
3328 13957
39701 9847
65363 8160
18432 5889
18432 12323
42910 4317
51758 4111
42910 7603
51758 5353
42910 3260
51758 5609
18432 10395
32553 5155
32553 8219
18432 11002
52560 6616
18301 5383
5943 4720
44927 7590
44927 6242
30515 11528
18301 10197
