flow_ID proc_time
47871 1113
14859 4984
33290 3169
56062 754
33290 390
56062 69
56062 873
33290 2723
33290 531
56062 11
33290 2883
56062 12015
2570 10435
31485 12889
31485 3883
31485 1878
2570 3955
2570 130
31485 1314
31485 6944
2570 5446
45579 1307
6908 5473
45579 1331
6908 3660
6908 4445
45579 6045
45579 1452
6908 2767
6908 3704
45579 430
45579 520
6908 3944
23166 2304
31308 5180
23166 1603
31308 139
31308 814
23166 4221
23166 1652
33405 2341
55882 3822
33405 4365
55882 7159
33405 5841
2685 1770
31305 3916
2685 1536
31305 1404
31305 681
2685 4021
2685 317
31305 1823
31305 8827
2685 5489
45692 2331
6728 4486
45692 1455
6728 5609
31305 4322
2685 4471
6728 6176
45692 2156
6728 1141
6728 9545
45692 7265
39546 2423
47681 5243
39546 2068
47681 3881
6728 4049
45692 4049
47681 911
39546 299
47681 294
39546 201
47681 3339
8827 1700
55872 409
55872 1360
8827 4146
55872 2512
8827 2496
55872 4992
8827 3343
43643 823
31299 4255
43643 2086
31299 689
31299 498
43643 390
31299 3022
43643 1307
31299 9343
43643 8079
4730 1407
6722 4910
6722 4263
6722 1887
4730 3993
4730 609
4730 1736
6722 6730
4730 5872
64120 1193
31302 6404
31302 1347
64120 2748
31302 150
64120 6656
31302 8737
17017 760
6727 6183
6727 890
17017 121
6727 1228
6727 239
6727 9273
17017 7818
51833 76
47684 3969
51833 2674
47684 2335
51833 1976
47684 1064
47684 209
51833 3013
51833 4088
29304 3655
55877 1858
29304 724
29304 4188
55877 4032
29304 4702
55877 4783
55877 2825
29304 2029
55877 1153
29304 511
39541 1934
47701 6557
39541 2456
47701 1270
39541 4133
39541 441
47701 2140
39541 2321
47701 913
39541 494
47701 1962
31314 4587
64119 3983
31314 3316
64119 1834
31314 4394
64119 3913
31314 692
64119 777
31314 894
64119 10122
64119 4965
31314 5677
64119 5733
31314 6851
64119 5389
31314 4331
31314 1494
64119 454
17014 187
6739 4659
17014 2105
6739 977
6739 1563
17014 5895
17014 110
6739 1242
17014 1700
6739 565
17014 1952
6739 793
17014 1475
51830 4465
47696 3855
51830 1879
47696 174
51830 4585
47696 199
51830 1553
47696 2064
51830 1972
47696 255
51830 433
29303 7069
55889 1086
29303 3212
29303 3398
55889 1218
55889 1575
55889 616
29303 1404
55889 1229
29303 920
55889 665
29303 749
55889 4084
29303 5858
31320 2325
23153 4940
31320 21
31320 91
23153 2076
23153 936
31320 4492
23153 5775
57968 2821
6745 2782
57968 1606
6745 4032
6745 1
6745 2052
57968 2493
6745 2016
6745 1836
57968 1117
6745 7480
57968 8427
47706 3339
27248 4966
27248 4502
47706 1188
47706 979
47706 661
33394 321
55902 2841
33394 475
33394 119
55902 6215
33394 5452
2674 1793
31325 4775
2674 297
2674 44
31325 2617
31325 888
2674 189
31325 115
31325 6273
2674 5129
45683 750
6748 512
6748 1526
6748 402
45683 480
6748 784
45683 2081
45683 3221
6748 4714
39531 4030
47741 4137
39531 1850
47741 4653
47741 5538
39531 4869
39531 2646
47741 436
47741 6413
39531 5114
8810 347
55932 1562
8810 2707
55932 1309
8810 2980
55932 3280
8810 1647
55932 2445
8810 889
55932 4026
8810 4177
43626 1503
31359 1252
31359 1575
43626 445
31359 3782
43626 924
31359 2127
4715 460
6782 4019
4715 2468
6782 980
4715 2131
4715 451
6782 2760
4715 2483
6782 318
4715 2605
64105 960
31354 1324
64105 3675
31354 4515
64105 345
31354 2482
31354 6125
64105 3765
17000 2297
6779 4168
17000 1467
6779 945
6779 56
17000 6695
17000 2005
6779 857
17000 4850
6779 6237
51816 1147
47736 4349
51816 1661
47736 1276
47736 2118
51816 5650
51816 11821
47736 12787
47736 1443
51816 212
47736 4313
51816 2025
29289 270
55929 589
55929 5095
29289 2370
55929 2297
29289 3846
55929 2083
29289 421
55929 1305
29289 240
47730 2517
27246 2260
47730 1307
47730 11
27246 2402
27246 4721
53871 1639
55923 62
55923 93
53871 5081
55923 343
53871 3629
55923 1758
53871 953
53871 15
55923 4036
14957 167
47735 4081
47735 5010
47735 3044
14957 1593
47735 1884
14957 105
47735 1076
14957 2694
47735 3903
14957 2723
33388 2748
55926 5101
33388 2077
55926 4592
55926 379
55926 941
33388 3125
33388 37
33388 917
55926 3998
2668 1807
31349 4588
2668 2209
31349 4762
31349 1513
2668 3893
2668 926
31349 819
2668 795
45677 1688
6772 5095
45677 1431
6772 5255
6772 2264
45677 4389
6772 719
45677 463
6772 23779
45677 45227
23136 2768
31332 4436
6757 4560
57953 5709
57953 557
6757 1610
57953 252
57953 3485
6757 1716
57953 3793
6757 4815
57953 4057
27233 1647
47718 4472
27233 3248
47718 2307
27233 4733
47718 907
27233 4177
47718 1779
27233 2013
47718 466
27233 1056
53856 3970
55911 329
53856 5810
53856 547
55911 3111
55911 542
53856 159
55911 323
55911 899
53856 1509
55911 1764
53856 1596
14946 4047
47715 3555
14946 1612
47715 70
14946 1113
47715 2606
47715 923
14946 938
47715 1292
14946 1057
47715 796
14946 582
33379 3107
33379 368
55906 3247
55906 2074
55906 1168
33379 2753
55906 1698
33379 1816
55906 1712
33379 1665
55906 5441
33379 5156
2659 2930
31329 968
2659 20
31329 283
31329 2593
31329 1620
2659 1421
31329 663
2659 230
31329 843
2659 727
6752 647
45666 749
6752 3376
45666 8159
6752 815
45666 2308
6752 1667
45666 1094
6752 3001
45666 2738
39524 7000
47721 614
39524 2323
39524 1169
47721 1431
39524 1316
47721 1144
47721 1177
39524 8138
47721 9420
8805 3260
55912 590
8805 2740
55912 1402
55912 1789
8805 396
55912 1356
55912 2121
8805 4434
55912 12397
8805 11366
43621 2732
31339 163
31339 1877
31339 1369
43621 558
31339 332
43621 20
31339 1116
31339 7291
43621 5573
4708 2523
6762 4123
4708 1375
6762 547
6762 1870
4708 610
6762 1936
6762 3085
4708 267
6762 2008
64102 3284
31342 2098
31342 1739
31342 463
64102 227
31342 1635
64102 850
31342 2055
64102 1341
64102 4946
31342 6271
16999 430
6767 4182
16999 1577
6767 1103
6767 428
16999 173
6767 5701
47661 4395
39511 2778
47661 206
47661 1370
39511 903
47661 964
39511 793
8790 217
55852 4166
8790 3979
55852 2439
55852 1784
8790 268
55852 545
8790 204
8790 2892
43606 3336
31279 4502
43606 1252
55852 5431
8790 4105
31279 4035
31279 289
43606 2372
31279 499
31279 710
43606 1092
31279 1438
43606 808
31279 2008
31279 1246
43606 13405
4695 3474
6702 1884
4695 1014
6702 220
6702 2018
6702 1077
4695 1680
6702 1489
4695 187
6702 4255
4695 7503
64085 4521
31274 4166
64085 2186
31274 292
31274 2156
31274 1165
64085 1369
31274 1172
64085 1317
31274 944
64085 973
31274 5800
16980 1816
64085 16174
6699 3788
6699 1753
16980 1691
6699 2866
6699 2690
16980 1329
6699 762
16980 666
6699 2374
16980 2330
6699 14107
16980 12435
51796 2867
47656 875
51796 446
51796 413
47656 727
47656 1356
51796 1301
47656 1030
51796 729
47656 6605
55849 2645
51796 15464
29269 5425
29269 112
55849 4280
29269 15468
55849 15614
23123 3246
31264 1158
31264 1201
23123 163
23123 854
31264 633
31264 2459
23123 3856
23123 2963
31264 13110
57938 1333
6689 4439
6689 2055
57938 247
6689 592
6689 615
57938 426
6689 219
57938 3079
6689 2578
57938 1419
57938 5210
57938 462
27218 3615
47650 4952
27218 2045
6689 12102
47650 1322
27218 2136
47650 882
47650 469
27218 1724
27218 1211
47650 14805
27218 13207
53843 1041
55843 7423
53843 4150
53843 654
55843 2079
55843 2081
53843 657
55843 460
53843 623
53843 2050
14929 2245
47655 7416
14929 806
55843 11903
53843 10797
47655 1128
47655 201
14929 1720
47655 1066
14929 983
14929 2774
33360 4531
55846 634
31284 2421
31284 766
23132 5523
31284 319
23132 570
31284 1124
23132 1536
31284 1978
23132 2294
31284 2469
23132 1067
57949 4129
6709 1774
6709 4006
57949 5422
6709 1754
57949 697
6709 1285
57949 868
6709 1546
57949 1400
27229 5860
47670 1208
27229 989
47670 1996
27229 3391
27229 2149
47670 56
47670 2019
47670 1057
27229 1440
47670 207
27229 25
47670 2405
27229 7367
47670 9055
53852 6037
55863 116
53852 5723
55863 1298
53852 1240
55863 709
53852 981
55863 1758
53852 1566
55863 2924
53852 1775
55863 6014
53852 12882
14942 3333
47667 949
14942 415
14942 339
47667 324
14942 713
47667 2156
14942 586
47667 3655
14942 4138
47667 6365
14942 6365
33375 2831
55858 1709
33375 2529
55858 1708
33375 1026
55858 1062
55858 1481
55858 1378
33375 1233
55858 897
33375 741
55858 13565
33375 13561
2655 8819
31281 3637
2655 755
2655 1062
31281 1219
2655 1254
31281 1033
2655 5617
31281 6812
45662 1247
6704 3940
45662 1558
6704 1502
6704 675
45662 83
6704 3409
45662 3105
39512 711
47673 4757
47673 2237
47673 85
39512 2968
39512 1062
47673 1305
47673 4597
39512 3263
8793 212
55864 4350
8793 1759
8793 88
55864 2738
8793 2298
8793 2888
55864 6285
55864 2381
8793 1240
55864 6369
8793 5120
43609 4450
31291 4408
43609 2422
31291 1079
31291 1437
43609 1141
31291 70
31291 715
43609 4756
43609 468
31291 2437
43609 989
31291 6555
43609 5952
31291 93
43609 3930
43609 1756
31291 3935
31291 6173
43609 4958
31291 5599
43609 4044
31291 5562
43609 5725
31291 4240
43609 235
31291 8500
43609 8222
4696 926
6714 5852
6714 1561
6714 1052
4696 1824
6714 2029
4696 1820
6714 4118
6714 4360
4696 3923
64090 657
31294 4159
64090 1771
31294 932
31294 928
64090 971
31294 652
31294 4063
64090 3044
16987 673
6719 4113
16987 1118
6719 2238
6719 665
16987 794
6719 1133
16987 2386
6719 5841
16987 2984
51803 338
47676 4394
47676 1036
47676 861
51803 3997
51803 1977
47676 5422
51803 4331
29274 4571
55869 4174
29274 2091
55869 1494
55869 398
29274 2924
29274 2601
55869 1868
29274 430
55869 6816
29274 5052
23106 722
31260 208
23106 2798
31260 1641
23106 3842
31260 5454
23106 1659
31260 1304
23106 6076
57923 1498
6685 4388
57923 769
57923 924
6685 1679
57923 4041
6685 411
57923 6365
6685 8808
47646 4548
27203 2703
27203 603
47646 3821
6685 3954
57923 3847
47646 643
27203 608
47646 745
47646 5985
27203 4444
53826 3076
55839 3289
55839 1207
55839 1784
53826 1119
55839 1344
53826 1001
55839 2760
55839 848
53826 8585
14912 1662
47643 5168
47643 21
47643 1417
14912 1605
47643 985
47643 4878
14912 3751
33345 600
55834 5023
33345 1843
55834 1226
55834 1247
33345 311
55834 34
33345 3536
55834 5434
2625 460
31257 198
31257 1381
31257 143
2625 3949
2625 4020
8775 2194
55824 1493
55824 817
8775 3871
8775 4180
55824 3968
55824 11309
8775 10052
43591 3194
31251 989
31251 252
31251 1260
43591 1617
31251 1955
31251 2694
43591 3928
31251 3916
43591 802
4678 4195
6674 2635
6674 520
6674 2889
4678 2672
6674 2718
4678 656
6674 433
6674 1198
64068 2693
31254 1558
31254 1926
31254 1057
64068 1852
31254 1436
64068 903
31254 1753
64068 610
16965 4962
6679 3500
6679 2056
16965 2497
6679 2848
16965 984
6679 744
6679 1722
16965 2851
6679 11093
16965 10186
51781 2631
47636 724
47636 2248
47636 764
51781 403
47636 292
47636 1738
51781 1968
47636 820
51781 10585
29252 4664
55829 3477
55829 1663
55829 2413
29252 1269
55829 1437
29252 348
55829 663
29252 1380
55829 9228
29252 7679
39497 2992
47621 6830
39497 2095
47621 659
47621 2003
39497 216
47621 144
39497 850
47621 2475
47621 12182
39497 11056
8776 3458
55812 1418
55812 1044
55812 1251
8776 1106
55812 1088
8776 4166
55812 4987
55812 4350
8776 4036
43592 2745
31239 5563
43592 1750
43592 197
31239 1053
31239 2146
31239 1172
43592 4360
43592 2037
43592 7757
31239 9781
4681 758
6662 5745
6662 412
6662 886
4681 568
6662 1117
6662 2509
4681 225
6662 15362
64075 5772
31234 4449
31234 1910
31234 943
64075 8
31234 1158
64075 218
64075 1795
31234 2333
64075 2114
16970 4792
6659 3440
6659 2064
16970 5725
6659 400
16970 3295
6659 5865
6665 6709
57932 3432
57932 532
6665 2101
57932 2994
6665 1296
57932 954
27212 713
47626 4065
27212 2803
47626 1626
27212 5539
27212 3506
47626 2210
27212 6
47626 1085
27212 1637
53837 964
55819 4126
55819 4378
55819 2574
53837 757
55819 451
53837 290
14927 1066
47631 1237
47631 3643
14927 1970
47631 190
47631 215
14927 780
47631 1984
14927 838
33358 802
55822 4397
33358 1927
55822 1502
33358 4157
55822 5554
55822 4337
33358 3806
55822 4285
33358 4255
55822 1363
33358 4048
55822 6651
55822 2442
33358 1034
55822 1302
33358 7770
33358 5324
55822 4316
33358 4379
55822 1713
33358 7301
55822 4147
33358 16882
2638 2452
31245 324
2638 74
31245 802
31245 907
2638 811
31245 861
2638 1262
31245 13132
2638 11887
45647 11330
6668 10367
6668 2914
45647 4291
6668 2877
45647 1753
39491 1300
47645 3990
39491 1072
47645 2722
47645 846
39491 391
47645 307
39491 399
47645 240
47645 907
39491 6915
47645 8615
8770 2508
55836 5704
8770 860
55836 1234
55836 3004
8770 1226
55836 1520
55836 2357
8770 6680
55836 8446
43586 507
31263 5921
31263 3875
31263 1172
43586 684
31263 1175
43586 1073
31263 214
43586 3439
43586 4990
4675 1073
6686 1121
4675 4717
6686 6224
64065 4019
31258 3697
64065 1845
31258 1968
31258 276
64065 4283
64065 2023
31258 496
31258 1109
64065 2486
64065 1551
16960 1050
6683 1955
16960 4324
6683 675
16960 2468
6683 1600
6683 2047
16960 915
6683 1325
16960 894
51776 388
47640 4514
47640 2706
51776 4408
47640 1142
51776 348
47640 345
51776 2601
47640 4218
29249 781
55833 3992
29249 2077
55833 449
29249 1730
55833 190
29249 3102
29249 947
23111 1346
31248 4086
23111 4375
31248 175
23111 2729
23111 1582
31248 3315
31248 2969
23111 1921
57926 2344
6673 5220
57926 529
6673 5062
6673 1737
57926 3847
57926 394
6673 163
57926 2543
27206 1506
47634 4463
27206 2655
47634 6058
47634 3257
27206 1378
47634 339
27206 1579
47634 3250
47634 642
27206 2506
47634 3997
53831 1321
55827 4236
53831 2124
55827 5069
55827 7235
53831 2265
55827 3995
53831 821
33348 822
55830 1864
33348 6535
33348 1164
55830 1893
33348 1213
55830 1589
33348 1626
55830 2086
33348 25
55830 2825
2628 4249
31253 4472
2628 1750
31253 4312
31253 276
2628 3322
31253 69
2628 434
31253 2836
2628 1254
45637 1580
6676 4662
45637 3662
6676 559
45637 330
6676 856
45637 917
6676 1024
45637 1002
6676 1572
45637 1295
23112 4471
31236 4187
23112 3555
31236 1809
23112 238
23112 17
31236 454
23112 823
57929 4015
6661 1038
57929 465
6661 6790
57929 1586
6661 1740
57929 296
6661 1152
6661 63
57929 1476
57929 580
27209 4136
47622 2974
27209 6460
47622 2239
27209 26
47622 173
27209 861
47622 3827
27209 3127
47622 14240
27209 14370
53832 1476
55815 3769
55815 1479
53832 1407
55815 1950
53832 2113
55815 1636
53832 127
55815 1110
53832 1072
55815 71
55815 1183
53832 14126
14922 8502
47619 1103
47619 765
14922 854
47619 1638
14922 77
47619 2422
14922 4722
47619 5912
33355 1248
55810 3427
33355 3786
33355 1308
55810 1593
33355 1469
55810 808
33355 1531
55810 1783
33355 1944
55810 1034
33355 2588
2635 2021
31233 5524
2635 119
31233 758
31233 695
31233 1111
2635 686
31233 568
2635 484
31233 2320
2635 5131
31233 6344
6656 1710
45642 3771
6656 289
6656 123
6656 1157
45642 1487
6656 490
45642 782
45642 6212
45642 459
39500 3909
47625 7874
39500 2824
39500 503
6656 13566
47625 579
47625 1356
39500 1343
47625 1492
39500 72
31246 1110
64078 3979
64078 1645
31246 15247
16975 1140
6671 4109
16975 3342
6671 1454
6671 452
16975 2339
6671 2458
16975 1244
6671 5426
16975 14854
51791 41
47628 3914
51791 1922
51791 1854
47628 98
51791 3877
47628 3283
51791 1633
29262 3706
55821 2725
55821 984
29262 5805
55821 3477
55821 175
29262 5449
55821 7076
55821 7
29262 3761
55821 4267
29262 3917
55821 4623
29262 4151
55821 12168
29262 10736
55821 4634
29262 3594
55821 4195
29262 3811
55821 4225
29262 4187
55821 4170
29262 4125
55821 291
55821 3100
29262 2278
23126 696
31276 1082
31276 1030
23126 5308
23126 1230
31276 4070
23126 1887
31276 231
31276 113
23126 903
31276 1727
23126 2035
57943 462
6701 4690
6701 5366
6701 1396
57943 4376
57943 36
6701 444
57943 1250
6701 1564
57943 1471
27223 1344
47662 4505
27223 1501
47662 20
47662 373
27223 3392
27223 1665
47662 2354
27223 1196
53846 1457
55855 4618
53846 1133
55855 2060
53846 167
55855 707
53846 95
53846 2601
14932 3821
47659 3775
14932 3869
55855 4070
53846 4083
14932 4355
47659 4008
14932 1982
47659 143
14932 1214
47659 2196
14932 1322
47659 552
14932 22
47659 985
14932 572
33365 3990
55850 1748
33365 1334
55850 286
33365 5319
55840 4268
8787 3062
43603 249
31267 3983
43603 1413
31267 150
31267 857
43603 2941
43603 3168
31267 1147
43603 2562
43603 521
31267 5115
43603 2510
4690 620
6690 4458
4690 1715
6690 906
4690 3121
4690 208
6690 3514
4690 1629
4690 1668
6690 5338
64080 179
31270 1382
31270 156
64080 5667
64080 2062
31270 4825
64080 3684
64080 1091
31270 3875
16977 1430
6695 4236
16977 1439
6695 3913
6695 2471
16977 502
6695 420
16977 3802
51793 730
47652 3927
51793 2443
47652 5587
6695 4068
16977 3798
47652 3058
51793 1852
47652 4668
51793 1430
51793 2917
47652 7168
29264 992
55845 4582
29264 2071
55845 5068
55845 1180
29264 4131
29264 27
55845 825
29264 1399
55845 1950
29264 2299
39517 572
47669 4604
39517 563
47669 2465
47669 3156
39517 1965
47669 833
39517 977
8796 1694
55860 4630
8796 1299
55860 3105
55860 424
8796 7461
8796 1990
55860 2150
8796 3996
8796 1077
8796 1146
55860 4079
43612 1150
31287 3708
31287 4221
43612 2560
31287 949
31287 91
43612 862
31287 1538
43612 2367
31287 1721
43612 2124
4701 3415
6710 66
4701 4358
6710 1624
4701 612
6710 527
4701 868
6710 972
4701 1422
6710 1529
4701 1575
6710 1324
4701 3692
6710 14140
64095 3006
31282 572
64095 1374
31282 297
31282 2962
31282 955
64095 956
31282 323
31282 151
64095 3907
64095 12132
31282 12302
6707 3296
16990 615
6707 1251
16990 4691
6707 2382
6707 1057
16990 1061
16990 1807
16990 471
6707 408
6707 5840
16990 5833
51806 1785
47664 550
51806 2649
47664 3020
51806 784
47664 1223
51806 4247
47664 1853
51806 4139
55857 324
29279 3686
29279 3079
47664 15530
55857 898
29279 1054
55857 2452
55857 1144
29279 1298
55857 1599
29279 152
55857 2538
55857 5614
29279 8069
23129 5110
31288 1238
23129 65
31288 275
23129 4199
31288 98
23129 999
31288 2903
31288 649
23129 4188
31288 13975
23129 12925
57944 1173
6713 4471
57944 1091
6713 1227
6713 415
57944 1116
6713 4245
6713 3567
57944 14640
27224 320
47674 4214
47674 2393
27224 2427
47674 1306
27224 1492
47674 1430
47674 2025
27224 334
47674 4108
47674 12676
27224 11519
53849 6217
55867 4418
55867 35
55867 245
53849 1675
55867 1136
53849 66
55867 908
53849 79
55867 12605
53849 11406
14939 7022
47679 5813
47679 314
47679 379
14939 63
47679 528
14939 913
47679 931
47679 3385
14939 2456
33370 2009
55870 5438
33370 492
33370 878
55870 3469
55870 1610
33370 3209
33370 7118
55870 5525
55870 5754
33370 4129
2650 4272
31293 4550
2650 2102
31293 937
31293 1283
2650 496
31293 738
2650 1813
31293 440
2650 2815
45659 565
6716 232
45659 3114
6716 172
45659 4115
6716 2765
45659 210
23146 174
31356 4139
31356 885
31356 787
23146 4079
23146 417
31356 1987
31356 4500
23146 4054
57963 1462
6781 4056
57963 2205
6781 4715
6781 5796
57963 4316
6781 5314
57963 3910
6781 121
57963 5312
57963 4860
6781 1533
6781 5173
57963 5155
6781 389
57963 869
27243 279
47742 4666
27243 3239
47742 56
27243 2158
27243 607
47742 4040
2665 2927
31353 9278
45672 2247
6776 496
6776 5063
45672 1344
6776 2621
45672 1065
6776 2362
39534 696
47729 4203
39534 2633
47729 4996
47729 1085
39534 3819
47729 1392
39534 344
39534 394
47729 1266
39534 2541
8815 1602
55920 4261
8815 2668
55920 1199
55920 3109
8815 2092
55920 809
8815 3049
43631 4934
31347 4544
43631 2502
31347 301
31347 2273
31347 1603
31347 2079
43631 2290
31347 2427
43631 1077
31347 574
43631 655
31347 1440
43631 1409
4718 5287
6770 1343
6770 616
4718 3166
6770 211
4718 1227
6770 1021
4718 832
6770 698
4718 445
64108 6154
31350 1334
31350 2492
64108 4557
64108 1088
31350 402
64108 66
31350 1110
64108 5856
31350 5888
17005 1927
17005 432
6775 3592
6775 462
17005 4182
6775 2458
6775 745
17005 458
6775 609
17005 1898
6775 15011
51821 9161
47732 2078
47732 658
51821 692
47732 1356
51821 929
47732 784
47732 2083
51821 3897
47732 1095
51821 6523
29292 474
55925 4779
55925 4011
55925 2433
29292 731
55925 34
55925 1604
29292 2053
55925 622
