flow_ID proc_time
47027 3649
16382 5411
47027 1943
47027 405
16382 493
16382 2861
47027 2934
16382 4842
47027 4923
55218 3681
34815 2642
55218 7125
34815 1179
34815 7327
55218 4798
34815 10435
55218 10579
30641 113
4095 7012
4095 11544
30641 2228
4095 406
30641 454
30641 2873
4095 2894
47102 364
6064 2312
6064 4538
47102 3132
47102 5175
6064 6757
40952 4185
47033 7620
40952 1451
47033 4131
40952 2302
47033 6969
40952 6976
45049 1302
30651 7732
45049 100
30651 1978
6136 2901
6074 47
6136 1256
30651 12813
45049 12789
6074 1091
6074 5258
6136 7400
6074 4813
6136 3846
65530 3827
30654 6335
65530 2084
30654 1065
30654 4177
65530 4196
18427 2068
6079 221
18427 4331
6079 2486
18427 1109
18427 947
6079 7488
18427 4381
47036 7068
53243 7123
6079 5741
47036 3019
53243 2781
47036 14
47036 6061
53243 4901
30714 13692
55229 3885
30714 4944
55229 3001
30714 1121
55229 1160
30714 2690
55229 4787
40907 3532
47101 2623
40907 1976
47101 7410
40907 5342
47101 7859
10186 9066
55292 9026
55292 662
10186 1066
10186 4866
55292 3799
55292 597
10186 12269
45002 8618
30719 2773
45002 1089
45002 116
30719 23
30719 3207
45002 2329
6091 13124
6142 1285
6142 1861
6091 4213
6142 5300
6091 2014
65481 3458
30714 2191
65481 1418
30714 3039
6142 19137
65481 789
65481 2547
30714 2585
30714 9113
65481 9095
18376 9116
6139 5346
18376 789
6139 4198
6139 646
6139 2010
18376 857
6139 870
55289 1036
30665 1679
55289 3213
30665 5387
55289 6750
30665 6945
24527 3668
30704 5714
24527 725
30704 825
24527 3817
24527 2771
30704 10422
24527 2198
6129 238
59342 1510
6129 5669
59342 10608
59342 14526
6129 16881
28622 4243
47090 3266
28622 1403
47090 1572
55283 542
55247 569
55283 2567
55247 1720
55283 8
55247 1148
55247 5102
55283 18409
16333 5036
47095 4065
47095 61
16333 1557
16333 7059
47095 7392
34764 802
55286 729
55286 2929
34764 3076
55286 2334
55286 7768
34764 6281
55286 8615
34764 7063
4044 5937
30709 4982
30709 6946
4044 2205
4044 144
30709 13269
47053 4347
6132 335
47053 12657
6132 14166
24512 7916
30692 691
30692 23009
24512 21266
59329 4290
6117 8615
59329 3071
6117 5801
59329 9158
6117 10535
28609 1446
47078 1481
47078 9266
28609 7352
47078 5295
28609 5141
47078 9914
16322 14573
47075 12619
16322 2067
47075 2109
16322 15146
34755 1267
55266 4191
34755 4172
55266 5309
34755 7307
34755 3793
55266 25588
30689 7573
4035 728
30689 14367
4035 7253
47042 2760
6112 1461
47042 5430
6112 5629
40900 2447
47081 1622
40900 95
47081 96
40900 16125
10181 864
55272 974
10181 2527
55272 4376
55272 10898
10181 9573
44997 8464
30699 8424
30699 4575
44997 2956
30699 18505
44997 18510
6084 4176
6122 2202
6122 58
6084 216
6084 12085
65478 2691
30702 8614
65478 3030
30702 98
65478 144
65478 534
30702 2309
30702 7241
65478 5096
6127 120
18375 2193
30702 5649
65478 3889
6127 4298
18375 6919
18375 2225
6127 3452
6127 5939
18375 4634
53191 7220
47084 6117
53191 2498
47084 3912
53191 1914
53191 1155
47084 1396
53191 4488
53191 3360
55262 2672
16348 4760
47051 2336
16348 3953
47051 281
16348 7386
47051 507
16348 6276
16348 2249
47051 7285
34781 1604
55242 7194
34781 901
55242 5139
34781 1398
55242 703
34781 828
34781 5137
55242 681
34781 6660
4061 5580
30665 5802
4061 1434
30665 3394
4061 1651
30665 7195
4061 5849
30665 513
30665 1598
4061 6485
30665 6508
47068 3204
6088 4897
47068 156
6088 3956
6088 1858
6088 526
47068 5628
6088 2047
6088 279
47068 2677
6088 3970
40922 2240
47041 3398
40922 1127
40922 707
40922 1497
47041 1291
40922 2401
40922 450
40922 667
47041 6124
55232 7603
10203 8
10203 2719
55232 4382
10203 718
10203 4066
55232 4145
55232 4950
10203 4883
10203 704
55232 2390
55232 501
30659 6108
10203 9000
45019 7092
30659 3397
45019 1702
45019 1142
30659 4968
45019 5863
6106 5157
6082 5254
6082 3931
6106 120
6106 479
6082 5971
6106 4921
65496 8278
30662 2661
65496 1264
65496 1427
30662 3383
65496 6704
30662 2398
65496 6792
18393 5813
6087 7504
18393 399
6087 3536
6087 2163
18393 3215
6087 1710
6087 2241
18393 7337
53209 4278
47044 5579
53209 7495
47044 15948
53209 15164
30680 84
55237 1807
30680 2172
55237 313
30680 638
30680 1314
55237 1328
30680 3302
30680 10080
40917 7992
47061 5391
40917 3157
47061 529
40917 2525
40917 2548
47061 7805
10196 5179
55252 6239
10196 1901
55252 5172
55252 208
55252 1170
55252 6970
10196 2847
10196 1039
10196 4434
55252 4455
45012 1446
30679 6451
45012 1481
30679 4543
45012 217
45012 2481
30679 3906
30679 515
30679 3563
45012 3530
6101 5722
6102 6896
6101 624
6102 7575
6101 3159
6102 893
6101 5089
6102 3423
6101 3541
6102 11090
65495 1307
30674 9144
65495 2415
30674 727
65495 4659
30674 3326
65495 1314
30674 8203
18390 7284
6099 261
18390 2393
6099 4516
18390 3236
18390 1760
6099 4970
18390 3579
6099 2354
18390 1024
6099 12570
18390 4230
6099 3615
6099 2222
18390 767
6099 8042
18390 3003
6099 5285
6099 4514
18390 6574
6099 3964
18390 3964
6099 2034
47056 6225
18390 8929
53206 8269
47056 6817
53206 4147
47056 5225
53206 3484
47056 4761
53206 8729
30679 7605
55249 6640
55249 925
30679 5045
30679 260
30679 4586
55249 6113
6105 80
59344 3404
6105 4398
6105 4817
59344 4812
28624 6020
47066 7790
28624 298
47066 7072
6105 8755
59344 8752
28624 3582
47066 938
28624 703
47066 15
28624 20
28624 1129
47066 3689
28624 5652
55249 6886
55259 708
55259 1166
55259 4514
55249 6301
55259 972
55259 4600
55249 3304
55249 7712
55259 7732
16339 5294
47071 7723
47071 2201
47071 5563
16339 8384
16339 2670
47071 1278
16339 1260
16339 661
47071 4607
55262 7364
34770 7360
34770 1767
55262 6943
34770 4323
55262 4891
55262 4336
34770 4412
34770 6410
55262 8125
34770 536
55262 11196
4050 9068
30685 2653
30685 213
4050 685
4050 352
30685 2214
30685 3711
30685 4092
4050 4079
30685 5879
47059 7446
6108 5319
47059 1312
6108 527
47059 504
47059 1821
6108 2975
6108 1844
6108 994
47059 2339
6108 2376
40791 6578
46637 7660
40791 4004
46637 2382
40791 6085
46637 5244
40791 2930
46637 9846
10070 1831
54828 5155
10070 3685
54828 712
10070 883
10070 8016
54828 6523
10070 61
10070 702
54828 7282
44886 5108
30255 4782
44886 1583
30255 3128
44886 1712
30255 1434
44886 86
30255 2620
44886 6386
5975 1072
5678 6893
5975 4920
5975 49
5678 3352
5975 3185
5678 4308
65365 4440
30250 1400
65365 5046
55123 6139
16209 5842
46631 1059
16209 10335
54819 10391
55123 8552
46631 282
16209 5474
46631 3691
46631 2020
46631 1390
16209 4389
46631 6725
16209 9052
34640 7827
54822 6846
54822 1491
34640 4409
34640 452
54822 2740
34640 4533
34640 4493
3920 10355
30245 4994
30245 1132
3920 4997
30245 1345
3920 5606
30245 7038
46929 2216
5668 6688
46929 98
46929 5908
5668 8101
5668 2317
46929 6803
24412 6843
30260 4988
24412 4602
30260 6099
24412 70
30260 3427
24412 2037
30260 2386
24412 6824
59229 5954
5685 8221
59229 4
5685 4928
59229 2023
5685 956
59229 4410
5685 71
59229 2723
28509 6904
46646 149
28509 257
28509 739
46646 4355
28509 561
46646 7268
55132 4681
54839 338
55132 4483
55132 1512
54839 6845
55132 3036
55132 223
54839 3078
55132 630
54839 4904
55132 4661
16222 8916
46643 7462
46643 4007
16222 7175
16222 1100
16222 241
46643 6105
16222 7770
54834 2695
34655 3944
54834 1187
34655 9285
34655 2400
34655 5302
54834 3556
34655 3608
54834 9687
3935 8982
30257 7814
30257 1609
3935 7399
30257 3937
3935 4834
30257 6153
30257 4644
3935 4236
46942 2859
5680 1785
5680 1121
46942 3029
5680 428
5680 2042
46942 6021
5680 3437
46942 1837
5680 9070
40792 6877
46649 927
46649 376
46649 192
40792 486
46649 5
46649 1808
40792 8569
40792 3332
46649 5610
40792 3402
46649 3780
40792 2896
46649 2353
40792 5213
46649 6795
40792 5320
46649 271
40792 5094
46649 1228
40792 6607
40792 3009
46649 9236
46649 3335
40792 3383
10073 5163
54840 9
10073 4896
10073 1929
54840 3343
10073 5380
54840 6471
44889 6277
30267 2416
44889 4844
30267 6246
30267 836
44889 9347
5976 4686
5690 7172
5976 747
5976 487
5690 3893
5976 2009
5690 3792
5690 2040
5976 2024
65370 3949
30270 426
65370 2332
5976 9563
5690 9582
65370 6619
30270 5572
65370 3042
30270 4903
18267 7184
5695 1226
18267 1114
5695 2956
18267 7060
5695 1241
18267 5679
5695 5741
5695 3393
18267 1653
53083 834
46652 2364
46652 503
53083 8594
46652 6133
53083 3998
53083 2956
46652 5019
46652 8450
53083 6614
54845 4426
30554 5375
54845 2417
30554 7337
54845 5997
54845 2020
30554 7323
54845 186
46619 21060
16192 21167
34625 2165
54810 9958
34625 276
54810 354
54810 8190
34625 8201
3905 439
30233 580
30233 105
3905 520
3905 2212
30233 6729
3905 6037
30233 202
30233 2485
3905 5525
46912 5564
5656 429
46912 3992
46912 247
5656 3454
46912 1014
5656 947
5656 6589
40774 3894
46912 7308
46609 7400
46609 1741
46609 5984
40774 4023
46609 2113
40774 3474
40774 1985
46609 9325
10055 3951
54800 7712
54800 3977
10055 2646
10055 1288
54800 6160
10055 4901
10055 4639
44871 8635
30227 8599
54800 7829
10055 6657
30227 873
44871 1274
44871 1553
30227 4580
44871 3131
5958 2115
5650 9044
30227 7787
44871 7777
5650 4900
5958 8558
5958 2630
5650 8914
65348 7977
30230 8096
65348 5449
5958 5143
5650 5165
30230 6742
65348 1183
65348 2865
30230 1373
65348 60
65348 1312
30230 7390
18245 5584
5655 4634
18245 3089
18245 3002
5655 5762
65348 7617
30230 7636
18245 1158
18245 2047
5655 1016
18245 1707
18245 3350
5655 10356
53061 5574
46612 8461
46612 200
5655 5222
18245 5222
53061 1017
53061 404
46612 5224
53061 711
46612 5979
30532 2254
54805 5987
30532 2821
54805 4782
54805 1472
54805 720
54805 4183
30532 2045
54805 1520
54805 5952
30532 6716
40777 4221
46597 6755
46597 2736
40777 5205
46597 573
40777 3451
46597 4169
40777 7574
46597 9309
10056 5486
54788 2570
24397 2645
30216 644
24397 4603
24397 569
24397 1322
30216 5799
24397 831
30216 6104
59212 5567
5641 1150
59212 2765
59212 1235
5641 709
59212 5889
5641 1535
5641 7316
59212 5067
28492 3274
46602 120
28492 6407
28492 262
28492 622
46602 2094
46602 8563
28492 6848
46602 4356
28492 6224
46602 6646
46602 4502
28492 3090
46602 3056
28492 5788
46602 3173
28492 2323
46602 2684
28492 7385
46602 5584
28492 5591
46602 6566
28492 6671
55117 2597
54795 7228
55117 2436
54795 535
55117 7228
54795 3824
55117 2910
54795 2056
54795 1441
55117 3412
16207 5817
46607 4043
16207 96
46607 7195
16207 20
16207 522
46607 1804
16207 7794
46607 2402
16207 10533
34638 7495
54798 5376
54798 6381
34638 3513
54798 2256
34638 3391
34638 2602
54798 8806
3918 5434
30221 6627
3918 32
30221 285
30221 218
3918 3319
30221 2624
3918 8092
46927 7229
5644 5465
46927 2705
5644 347
5644 1593
46927 5967
5644 4072
5644 412
5644 3714
46927 2799
5644 2186
46927 8726
24446 6697
30284 5117
30284 4042
24446 6072
24446 674
30284 5606
24446 453
59263 4234
5709 269
59263 275
59263 6081
5709 5105
5709 1199
59263 6586
5709 4564
59263 9893
28543 9893
46670 8598
46670 7504
28543 1593
46670 3899
28543 3899
46670 1293
46670 1759
28543 6886
55166 7243
54863 2154
55166 1990
54863 4114
55166 3058
54863 6259
55166 6015
54863 25678
55166 24721
16252 194
46667 1200
16252 3430
46667 4415
34685 2791
54858 1270
54858 132
34685 2082
34685 6215
54858 558
54858 87
34685 1531
3965 313
30281 7549
3965 3933
30281 6540
30281 3015
3965 5248
3965 784
30281 7560
46972 2971
5704 5247
46972 1711
5704 3215
46972 1024
46972 3983
5704 3507
5704 1651
5704 1278
46972 7399
46972 2826
5704 8905
40826 5776
46657 8882
46657 1257
46657 9
40826 7806
46657 2083
40826 2121
46657 5083
40826 10693
10107 9542
54848 1154
54848 845
10107 6015
54848 1374
10107 1350
44923 1186
30275 4544
44923 6844
30275 284
44923 3512
30275 2137
44923 173
30275 7248
6010 4665
5698 551
6010 3138
5698 4874
6010 2263
6010 2894
5698 1881
6010 893
5698 7242
6010 5909
65400 2672
30278 7772
65400 2145
65400 12
30278 2150
65400 281
65400 1613
30278 2645
18297 8417
5703 7429
65400 7708
5703 4257
18297 2455
44916 1885
30295 6031
44916 279
30295 7505
6005 8006
5718 3469
6005 1348
6005 4471
5718 3362
6005 152
5718 4706
6005 3309
65399 1448
30290 6848
65399 1577
65399 1655
30290 3438
30290 3143
30290 1870
30290 4306
65399 8274
65399 4332
30290 4349
18294 5271
5715 8146
5715 920
5715 5832
18294 3761
5715 616
18294 3456
5715 3497
18294 700
18294 3389
5715 7698
53110 7595
46672 8571
53110 4488
46672 6994
53110 2079
46672 4646
46672 1405
53110 2463
53110 4566
30583 2745
54865 5828
30583 2219
54865 5003
54865 1974
30583 1037
24433 4546
30296 146
24433 2336
24433 4902
30296 1769
24433 486
30296 2680
59248 3134
5721 7740
59248 501
59248 861
5721 5239
59248 369
5721 8430
28528 7572
46682 6104
28528 406
46682 7474
46682 448
28528 5016
46682 887
28528 1969
55153 4428
54875 4390
54875 6436
55153 1558
55153 2056
54875 5098
54875 1543
55153 2572
54875 3838
54875 1157
55153 1163
16243 5066
46687 6828
16243 14
16243 1174
46687 6428
16243 990
16243 4528
46687 3110
16243 710
16243 1965
46687 7506
34674 3445
54878 6421
54878 1328
46687 8728
16243 8845
54878 3745
34674 6267
34674 419
54878 5168
54908 8772
44906 11
30335 6723
54908 5131
10090 7237
30335 135
44906 5922
30335 1666
44906 3208
44906 439
44906 2868
30335 9337
5995 5465
5758 9160
5758 2050
30335 8578
44906 8574
5995 452
5995 1438
5995 4604
5758 3090
5995 2405
5758 9832
30330 6366
65385 7547
65385 516
65385 6636
30330 776
30330 1417
65385 5186
30330 3227
65385 1581
30330 3118
18280 5791
5755 1680
18280 3471
5755 438
18280 4786
5755 4968
18280 4979
53096 1570
46712 6603
53096 2124
53096 6853
46712 1309
46712 922
53096 6641
53096 5937
46712 4563
53096 1364
53096 6003
46712 6021
30569 1664
54905 1794
54905 5449
30569 4160
30569 15
54905 4458
30569 5692
24431 5813
30320 2803
24431 2973
30320 560
30320 593
24431 2076
30320 4377
30320 5728
24431 8723
59246 8510
5745 7089
5745 3912
59246 1658
5745 1269
59246 3233
59246 4396
28526 9029
46706 4568
28526 2333
46706 3675
46706 1040
28526 3886
55151 5592
54899 2289
55151 3223
55151 5704
54899 7336
54899 1757
55151 7199
16237 4932
46711 3816
16237 1975
16237 3204
46711 1932
16237 5656
46711 6825
34668 2915
54902 4602
34668 7142
54902 6789
54902 5075
34668 3560
54902 353
54902 1290
54902 3371
34668 3438
34668 3213
34668 6413
3948 9293
30325 9252
54902 8053
30325 5182
3948 5326
30325 2290
30325 103
3948 7041
46957 5453
5748 2970
46957 8013
30325 8079
3948 6256
5748 4045
46957 2183
5748 386
46957 530
46957 1333
5748 3633
5748 9505
46957 7337
24416 6179
30308 6142
30308 5500
24416 256
24416 683
30308 610
24416 2941
24416 6665
59233 2095
30308 6872
5733 5289
5733 7970
30308 9472
24416 9465
59233 432
59233 761
5733 4796
59233 3733
5733 829
5733 5212
59233 3641
28513 6461
46694 2312
28513 9188
5733 7735
59233 6388
46694 6923
28513 3863
46694 2180
28513 5588
55136 1964
54887 9204
54887 143
46694 7763
28513 7761
54887 518
55136 7957
55136 2534
55136 5014
54887 6913
54887 4217
16226 4835
55136 6341
46691 3729
46691 4150
16226 6965
16226 701
16226 1665
16226 4418
46691 6451
34659 4514
54882 3294
54882 758
54882 749
34659 5179
34659 1672
54882 4633
34659 4159
3939 5996
30305 2700
3939 1199
3939 4821
30305 6589
30305 961
3939 5141
46946 6579
5728 5329
46946 855
46946 840
5728 5437
5728 4479
46946 2139
5728 1181
5728 1069
46946 3539
40804 6697
46697 4294
40804 2263
40804 5821
46697 6832
40804 58
40804 182
46697 6275
40804 4384
46697 3636
40804 8080
10085 2236
54888 8249
54888 5156
54888 280
10085 4101
54888 2732
10085 1556
54888 5744
44901 2208
30315 1157
44901 167
30315 1468
46700 6107
53095 5327
30566 3711
54893 6113
30566 7887
54893 2671
54893 1074
30566 1972
54893 4672
54893 2253
30566 5619
30566 3212
54893 9069
54893 2330
30566 6156
54893 4689
30566 5312
54893 747
30566 6391
54893 10909
30566 9560
24426 8902
30332 1874
30332 23428
24426 23429
59243 6690
5757 9426
59243 9666
5757 9811
28523 6542
46718 2571
28523 1396
46718 2762
46718 73
28523 2044
28523 7214
46718 7377
55146 4740
54911 6054
55146 3606
55146 555
54911 6221
55146 1519
54911 2116
55146 3420
54911 2476
55146 6284
16232 5405
46715 6362
16232 5668
46715 6114
46715 7129
16232 8224
46715 5665
16232 7023
16232 2636
46715 8287
34665 4557
54906 5986
34665 704
54906 7503
34665 2522
54906 1501
34665 1755
34665 1092
54906 8128
3945 5726
30329 7344
3945 1151
30329 3270
30329 1826
3945 5186
5751 4283
18285 722
5751 685
18285 1165
5751 2241
5751 4615
18285 4571
53101 3555
46708 8085
53101 3767
53101 688
46708 4420
53101 3389
46708 4622
53101 2362
46708 5401
53101 9294
30572 7777
54901 6628
54901 57
30572 6610
30572 1444
54901 5212
30572 4988
40801 860
46693 2863
40801 957
46693 5531
40801 400
46693 1997
40801 3750
40801 112
10080 8942
54884 7409
54884 662
54884 215
10080 6946
54884 3127
10080 2521
54884 4379
44896 2455
30311 8249
44896 2921
44896 259
30311 1600
44896 1778
30311 6127
44896 4861
5985 458
5734 4937
5985 3195
5734 1828
5985 695
5985 645
5734 4838
65379 6445
30306 4742
65379 944
65379 7805
30306 1162
30306 1644
65379 1643
30306 4939
65379 376
65379 996
30306 6355
65379 5370
18274 6617
5731 659
18274 7117
18274 674
5731 4794
18274 3550
18274 837
53090 9843
46688 8935
5731 8143
46688 5521
53090 3848
53090 7132
46688 4984
53090 2338
46688 6826
54881 1622
30563 4032
54881 3587
30563 4791
30563 2438
54881 1568
30563 5769
30312 3998
24421 7859
24421 6207
30312 1246
30312 5716
24421 5380
30312 494
30312 1122
24421 6491
30312 5863
24421 250
24421 852
30312 4360
59236 2895
5737 1611
5737 4421
59236 8018
5737 419
59236 1969
5737 2040
28516 6706
46698 1486
46698 6595
28516 263
28516 2564
46698 1473
28516 4668
46698 3109
28516 8279
55141 4684
54891 4850
55141 848
54891 9411
55141 529
55141 684
54891 5756
55141 1631
54891 5504
55141 5410
16231 4887
46703 669
16231 3928
16231 2678
16231 2971
46703 2252
16231 486
16231 2320
46703 10634
34662 8024
54894 6172
34662 1787
34662 4096
54894 5925
34662 539
34662 4510
54894 4762
34662 212
54894 6882
54894 31475
34662 31458
3942 661
30317 4192
3942 3513
30317 6381
46951 8895
5740 7338
5740 4426
46951 2411
5740 100
5740 1181
5740 5534
46951 6935
46951 2036
5740 9513
40831 5661
46669 3494
46669 1304
46669 3656
40831 4802
46669 2347
46669 8
40831 1420
40831 1703
10110 5679
54860 5072
10110 5135
54860 7417
10110 5709
10110 309
54860 2636
10110 3286
10110 1545
54860 4871
44926 2136
30287 6924
30287 2756
44926 3966
44926 1637
30287 3544
44926 2411
30287 5784
44926 5430
30287 8719
44926 7692
30287 2358
44926 4182
30287 4376
44926 6912
44926 371
30287 6430
44926 5551
30287 4358
44926 2989
18300 1968
5707 8773
53116 5665
46664 7570
53116 2443
46664 9414
53116 1833
53116 2108
46664 3728
46664 7766
53116 6349
30589 5291
54857 7054
30589 3146
54857 8936
54857 255
30589 4889
54857 2285
54857 1137
54857 3709
30589 5388
30589 4281
24443 8938
30272 2670
24443 687
30272 8556
30272 981
24443 6014
59258 1066
5697 7903
59258 5810
59258 445
5697 1774
5697 467
5697 282
59258 2143
28538 796
46658 8684
28538 396
28538 2920
46658 4846
28538 5005
28538 2784
46658 2013
28538 6037
55163 2963
54851 1788
54851 2564
55163 5873
55163 1080
55163 1051
54851 6826
54851 770
55163 7059
54851 5206
55163 7329
16249 3409
46663 1065
46663 4124
16249 5298
16249 2449
16249 1509
46663 3315
16249 875
46663 4588
16249 4585
34680 776
54854 8377
54854 4868
34680 3664
54854 944
54854 1358
34680 2435
54854 3441
54854 2081
54854 490
34680 6204
3960 2566
30277 6856
3960 345
30277 5281
3960 1278
30277 765
3960 8906
30277 7820
3960 6480
46969 5075
5700 4345
46969 4548
5700 6110
46969 2723
46969 1532
5700 571
5700 810
5700 513
46969 4891
24436 6631
30292 714
24436 7029
24436 5555
30292 3712
30289 8066
54866 10940
34679 10932
3959 6769
30289 974
3959 5206
30289 5184
3959 9524
46966 6670
5712 5729
30289 4439
3959 4475
5712 8024
46966 5258
46966 1705
46966 1618
5712 2737
5712 1102
46966 7886
40816 4736
