flow_ID proc_time
15392 4353
15392 911
45723 1154
33825 6981
53914 884
33825 2879
53914 2917
33825 3920
53914 4795
3105 11267
29337 12302
29337 1087
3105 2183
29337 4788
3105 4738
29337 6142
3105 6400
3105 8932
46112 7575
4760 2970
46112 3670
46112 3942
4760 4946
46112 2971
4760 2685
46112 6312
39974 5941
45713 439
45713 3142
39974 7098
45713 463
45713 1086
39974 1182
53904 917
9255 1049
53904 3035
9255 3070
44071 2950
29331 8201
64548 1525
29334 1532
64548 2964
29334 3011
64548 7274
29334 7458
17445 4583
4759 8443
17445 309
4759 329
4759 3056
17445 2851
52261 4104
45716 3612
52261 7497
52261 64
45716 87
45716 1698
52261 1776
29732 1226
53909 1186
29732 722
53909 707
53909 603
29732 71
29732 9330
53909 9456
39977 9570
45701 3327
45701 1886
39977 1248
39977 6777
45701 7582
9256 3578
53892 2567
9256 3302
53892 2757
9256 2552
53892 2574
44072 5353
29319 8789
44072 898
29319 1018
29319 5945
44072 5765
29319 11355
44072 11358
5161 5658
4742 4545
4742 5468
5161 4
5161 25
4742 65
5161 3427
4742 3442
5161 8990
64555 4378
29314 4504
64555 874
64555 3215
29314 2971
64555 1706
29314 1893
17450 3336
4739 3102
17450 328
4739 301
4739 7272
17450 6534
52266 2063
45696 2558
4739 9861
17450 9629
45696 479
52266 702
45696 1655
52266 1659
52266 6581
45696 6654
29739 1182
53889 1381
53889 3029
29739 2263
29739 1262
53889 1336
23597 5731
29320 5807
23597 592
29320 325
53889 8808
29739 8263
29320 1273
23597 1417
23597 3596
29320 3614
23597 9070
29320 9185
58412 1103
4745 9703
58412 4928
4745 5094
58412 7047
4745 6437
58412 7697
4745 7718
27692 2425
45706 2250
53902 2318
33838 2849
53902 4645
33838 4713
53902 7690
33838 4017
33838 8925
53902 9164
3118 8541
29325 5746
3118 5950
29325 6414
3118 2487
29325 2850
29325 3612
3118 4643
3118 1670
46127 2226
4748 1311
46127 2306
4748 2319
46127 1165
4748 1257
46127 7098
4748 8139
39971 301
45725 7074
39971 105
45725 78
39971 3715
45725 3535
45725 4647
39971 5271
45725 9186
39971 9186
9250 1728
53916 1499
9250 5203
53916 5241
53916 1809
9250 1850
9250 9216
44066 482
29343 6807
44066 6103
29343 1029
29343 10462
44066 10475
5155 10566
4766 3486
5155 3507
4766 2267
5155 2508
4766 4213
5155 4126
64545 7387
29338 1468
29338 5191
64545 5704
64545 454
29338 594
29338 219
64545 218
29338 2691
64545 2691
29338 3590
64545 4310
64545 4347
29338 4767
29338 6611
64545 301
29338 677
29338 10195
64545 10172
29338 3233
64545 4654
29338 5762
29338 5195
64545 5318
17440 2786
4763 2067
17440 2162
4763 372
17440 7128
4753 182
4753 63
58406 7105
4753 7
4753 5350
58406 1120
27686 8282
45714 1818
45714 3346
45714 3944
27686 3710
45714 2484
27686 2317
54311 876
53907 2212
54311 3047
53907 1378
54311 1482
54311 961
53907 8145
15397 165
45719 140
15397 305
45719 393
45719 4202
15397 3979
45719 2082
15397 1859
33828 2858
53910 3384
33828 810
53910 1242
33828 3013
53910 3052
53910 6672
33828 6692
3108 3884
29333 112
3108 132
3108 5640
29333 5268
3108 3910
29333 5032
46117 5311
4756 12102
46117 2189
4756 2084
46117 6637
4756 6675
23592 774
29316 6964
29316 710
4756 6712
46117 6643
29316 3589
23592 3934
29316 6877
23592 3956
58409 210
4741 758
58409 71
4741 1975
58409 3986
4741 2012
58409 1808
27689 180
45702 604
45702 406
27689 496
54312 6021
53895 6477
54312 1535
53895 1611
45702 10334
27689 10334
53895 6071
54312 6
54312 8896
53895 9160
53895 8866
54312 8689
45699 102
15402 1177
15402 2
15402 3910
45699 3986
45699 8731
15402 6736
15402 10519
45699 10680
33835 1745
53890 1533
33835 602
33835 217
53890 934
9261 13615
44077 3912
29323 4036
29323 3144
44077 3980
44077 155
29323 220
5164 4106
4746 2860
5164 3005
4746 5447
5164 5511
64558 5735
29326 5701
64558 9384
29326 6764
64558 6941
29326 72
29326 1169
64558 1184
17455 4219
4751 4233
17455 44
4751 465
4751 9462
17455 3263
52271 628
45708 417
45708 5686
52271 5773
52271 6453
45708 6507
29742 6580
53901 6603
29742 3307
53901 3592
53901 5645
29742 8156
29742 2818
53901 8788
29356 4288
23606 3056
29356 121
23606 307
29356 1082
23606 679
29356 6259
23606 4932
58423 565
4781 780
4781 2235
58423 4167
58423 3299
4781 3277
58423 5347
4781 5810
58423 20
27703 1340
45742 7487
27703 2114
27703 1645
45742 767
45742 6523
27703 5165
54326 4980
53935 1792
54326 5966
53935 2182
54326 4664
53935 4937
54326 3112
53935 3403
15412 2465
45739 891
15412 1060
45739 3404
15412 3424
15412 5752
45739 5850
33845 282
53930 1380
33845 1012
53930 3774
33845 3658
53930 5629
33845 6914
33845 9603
3125 3670
29353 3524
3125 1141
29353 1434
29353 2204
3125 477
46132 2401
4776 6749
46132 7602
46132 2612
4776 2874
4776 8829
46132 6527
4776 2135
46132 7347
4776 1878
46132 6731
4776 205
46132 6745
4776 6015
46132 5992
46132 10306
4776 2391
4776 3990
4776 4748
46132 4410
4776 4566
46132 8758
39986 3156
45729 2933
39986 198
45729 840
39986 785
45729 871
45729 2766
39986 2944
45729 2277
39986 2231
9267 6152
53920 5739
53920 4530
9267 4075
9267 5003
53920 5418
53920 9987
9267 9499
44083 2168
29347 1415
29347 5746
44083 167
29347 3593
44083 3444
29347 5152
44083 4950
29347 14307
44083 14131
5170 8027
4770 3514
4770 344
5170 395
4770 2114
5170 2710
5170 3209
4770 10497
64560 2582
29350 2754
29350 4112
64560 4783
29350 3120
64560 3945
29350 223
64560 243
17457 5990
4775 14
4775 1832
17457 2952
4775 1226
17457 1393
52273 2186
52273 3313
45732 2515
45732 2303
52273 2396
52273 2726
45732 3706
29744 371
53925 1863
53925 5589
29744 6501
29744 3593
53925 3917
39997 942
45749 1099
45749 5809
39997 5642
45749 103
45749 2023
39997 2024
9276 10736
53940 4909
53940 2071
9276 2465
53940 4439
9276 4141
53940 5643
9276 5662
44092 3181
29367 2118
44092 2142
44092 4483
29367 4346
44092 214
29367 46
44092 170
5181 6693
4790 557
4790 1574
5181 1383
4790 6902
5181 322
64575 4812
29362 4927
29362 6322
64575 512
29362 6150
64575 6163
29362 19
64575 10988
17470 803
4787 798
17470 580
4787 869
4787 2590
17470 2863
17470 5748
52286 5646
45744 5720
45744 6009
52286 6074
45744 1056
52286 821
29759 4885
53937 4788
53937 2210
29759 1700
53937 2012
29759 3016
53937 8213
29759 7827
23609 1411
29368 1368
23609 4130
29368 4365
29368 591
23609 677
58424 10
4793 13298
58424 4886
4793 5059
29368 11786
23609 11787
4793 1775
58424 2713
4793 4464
58424 4493
4793 5737
27704 6111
45754 6071
58424 12463
45754 878
27704 1119
45754 6708
27704 6702
54329 4706
53947 10269
45754 10571
27704 10594
54329 7546
53947 458
53947 3562
54329 3594
53947 9755
54329 9747
15419 4260
45759 718
15419 267
45759 1745
15419 1833
45759 4168
15419 4186
33850 981
53950 9065
53950 6087
53950 6608
33850 6565
53950 1029
33850 841
53950 4495
33850 4263
3130 3611
29373 3742
29373 1405
3130 886
3130 5767
29373 162
3130 7989
46139 7672
4796 7437
4796 7743
46139 8131
4796 7099
46139 6056
4796 1203
4796 352
4796 4490
46139 4521
46139 10174
23562 2874
29436 3508
29436 1735
23562 2275
29436 2143
23562 2188
58379 402
4861 361
58379 2308
4861 1881
4861 4122
58379 5260
4861 465
58379 1316
27659 1986
45822 2420
27659 3162
45822 2833
27659 855
45822 2164
27659 4307
45822 4325
54282 788
54015 767
54282 6684
54015 6722
54015 4738
54282 4759
15368 6042
45819 117
45819 3486
15368 4696
45819 5002
15368 4936
15368 7530
45819 7581
33801 654
54010 303
33801 3554
54010 4430
54010 3707
33801 3979
3081 4137
29433 4095
3081 2491
29433 9724
3081 5922
29433 120
29433 4973
3081 4771
46088 821
4856 1077
4856 1236
46088 1320
4856 6300
46088 6438
46088 11925
39950 1555
45809 1613
45809 836
39950 4455
39950 426
45809 533
9231 6053
54000 6013
54000 2306
9231 6782
54000 7116
54000 4005
9231 3966
54000 3122
9231 3093
54000 5467
9231 5466
54000 4578
9231 4578
4850 2884
5134 2529
4850 2803
64524 140
29430 129
29430 2711
64524 2817
29430 6096
64524 6421
64524 4698
29430 4798
17421 8046
4855 923
17421 5195
4855 5161
4855 3148
17421 2065
52237 6002
45812 5965
45812 14
45812 3101
52237 3212
45812 6324
52237 6354
45812 977
52237 1026
45812 3137
52237 2388
29708 953
54005 877
29708 1636
54005 1691
54005 12247
29708 12371
39937 703
39937 2251
45797 3336
45797 739
39937 4
45797 6716
39937 6690
9216 4536
53988 4935
53988 4059
9216 4362
53988 8372
9216 8391
44032 7054
29415 100
29415 6107
44032 6382
44032 1723
29415 2184
5121 926
4838 792
5121 117
4838 300
4838 4118
5121 4217
4838 4636
5121 4387
29410 4039
64515 3142
64515 5172
29410 4606
64515 199
29410 852
17410 7259
4835 762
4835 1565
17410 3260
4835 3800
4835 4128
17410 4141
17410 11237
52226 11109
45792 11117
45792 1134
52226 5719
45792 54
52226 6398
45792 3460
52226 10078
52226 4993
29699 4748
53985 3860
29699 3517
27652 10713
54277 3612
53995 3988
53995 1522
54277 1944
53995 4375
54277 4725
54277 6793
53995 6810
15367 6827
45807 6177
15367 9657
45807 3401
45807 3564
15367 3700
15367 8506
33798 1146
53998 326
33798 200
33798 3229
53998 3294
53998 6198
33798 4559
3078 2334
29421 2649
29421 1156
3078 875
3078 669
29421 780
46087 615
4844 1550
4844 5701
46087 6115
46087 5837
4844 13310
39967 348
45773 6657
39967 5097
45773 5148
39967 1268
45773 1454
9246 4945
53964 4976
53964 229
9246 543
9246 7875
53964 7911
44062 2584
29391 2138
44062 1959
29391 2028
29391 4657
44062 5460
29391 3846
44062 3051
4814 2899
5151 2799
4814 3075
5151 3296
5151 7629
4814 8538
64541 802
29386 3259
64541 3277
29386 1610
64541 1943
64541 3812
29386 3833
64541 9093
17436 1159
4811 1326
4811 2542
17436 2424
17436 3182
4811 3207
17436 3509
4811 3548
52252 1163
45768 1411
52252 721
45768 981
52252 2
45768 17
45768 6138
52252 6160
29725 509
53961 96
53961 3686
29725 65
29725 5791
53961 6066
23579 5568
29376 5653
23579 3486
29376 4868
23579 2803
29376 2307
54299 7304
53955 810
53955 5390
54299 5031
53955 1757
54299 1482
53955 2738
54299 2714
53955 5148
54299 5008
53955 2250
54299 3352
53955 102
54299 6496
53955 6416
53955 2928
54299 3409
53955 1188
54299 2528
54299 2633
15385 529
45767 1331
45767 4705
15385 4857
45767 1006
15385 92
45767 5992
15385 5999
53958 6029
33816 6084
53958 4911
53958 200
33816 213
53958 988
33816 1005
29381 2699
3096 3563
3096 282
29381 108
3096 1343
29381 1969
3096 1708
29381 2692
46105 6363
4804 6014
4804 378
46105 513
4804 1334
46105 1798
46105 2235
23572 2226
29396 3180
29396 3213
23572 3175
29396 6715
23572 6752
23572 1
58389 2887
4821 3719
4821 3255
58389 3175
58389 5335
4821 5614
4821 12285
58389 12089
27669 3982
45782 3761
27669 1267
45782 1429
45782 6028
27669 6783
27669 5134
45782 5718
54292 3339
53975 3571
54292 5358
53975 5359
53975 9922
54292 9443
15382 2443
45779 7704
15382 7640
45779 3862
15382 3876
33815 7163
53970 8466
53970 1587
33815 1666
44049 3786
29403 3907
5136 14702
4826 6626
5136 9094
4826 9149
4826 967
5136 1131
5136 2312
4826 8275
64530 646
29406 1112
29406 59
29406 7697
64530 2364
64530 2725
29406 2987
17427 5188
4831 4174
17427 1455
4831 1606
17427 5609
4831 6013
4831 7435
17427 7488
52243 4390
45788 4262
52243 1841
45788 1899
45788 3531
52243 2775
45788 2058
52243 1869
29714 598
53981 748
29714 7047
53981 1499
53981 951
29714 963
29714 2315
53981 2707
53981 3801
29714 3579
23702 440
29484 6393
23702 166
29484 205
58519 3122
4909 3100
4909 2237
58519 292
4909 890
58519 1347
4909 1828
58519 6572
27799 12113
45870 12164
27799 3722
45870 3304
27799 1698
45870 1337
27799 151
45870 392
54422 352
54063 125
54422 1664
54063 1880
54422 4545
54063 4567
54422 8766
54063 9016
15508 2111
45867 1710
15508 6644
45867 6077
45867 915
15508 1436
15508 6129
33941 111
54058 6198
33941 935
54058 51
33941 3022
54058 2484
33941 4539
54058 5423
3221 10056
29481 3704
29481 1741
3221 1216
29481 2866
3221 9531
3221 2736
46228 4719
4904 4481
46228 5984
4904 6540
4904 2028
46228 2113
46228 7232
40082 5664
45857 5677
40082 4356
45857 10939
40082 1029
45857 1062
40082 6645
45857 6672
9363 5697
54048 6165
9363 5890
54048 62
9363 112
54048 6523
9363 355
9363 10722
54048 10735
44179 7782
29475 1410
29475 3270
29475 4496
44179 6079
29475 2427
44179 2508
5266 680
4898 7371
4898 51
5266 143
4898 221
5266 5619
4898 5612
5266 10599
64656 4550
29478 3087
64656 364
29478 742
64656 1375
29478 1401
17553 5483
4903 11532
17553 5292
4903 5296
4903 3568
17553 3767
17553 7043
4903 1697
17553 1394
4903 4216
17553 5459
17553 3194
4903 4608
4903 4760
17553 11023
4903 5084
4903 2442
17553 6086
4903 1343
4903 5137
17553 5644
4903 7682
17553 8692
52369 565
45860 338
52369 1237
45860 7787
52369 881
45860 904
52369 90
45860 5903
54053 6816
29840 6831
29840 3917
54053 4006
54053 6378
29840 4
54053 20
29840 23
29840 5394
54053 6202
40093 17
45877 3839
40093 5
45877 25
45877 2853
40093 3898
40093 3625
45877 3666
9372 4516
54068 4534
9372 213
54068 110
9372 14093
44188 2417
29495 2544
29495 851
44188 1309
29495 18
44188 394
44188 16
29495 10684
44188 10453
5277 1991
4918 2356
4918 9739
5277 5033
4918 10763
5277 10737
64671 3782
29490 3134
64671 539
29490 559
64671 22
29490 3192
64671 3238
29490 9541
64671 9564
17566 1476
4915 1599
17566 5636
4915 5712
17566 2557
4915 2637
52382 3425
45872 3491
45872 886
52382 758
45872 9259
52382 9502
29855 3095
29855 6449
54065 6433
54065 5718
29855 5469
54065 12554
23705 6645
29855 12612
29496 6474
29496 2452
23705 950
29496 1691
23705 182
29496 681
23705 697
29496 2065
23705 1832
58520 1552
4921 1721
58520 2732
4921 2573
4921 2972
58520 3393
58520 8329
4921 8471
27800 4301
45882 4078
27800 652
45882 672
27800 1355
45882 1393
45882 5675
27800 5004
27800 6874
45882 6891
54425 3972
54075 4094
54425 2348
54075 2353
54075 2116
54425 1808
15515 2241
45887 2747
45887 92
15515 395
15515 809
15515 5598
45887 6490
33946 5765
54078 5754
33946 2822
33946 391
29501 6555
3226 6800
29501 84
54078 6685
29501 712
3226 801
29501 831
3226 9303
46235 1686
4924 1172
3226 6981
4924 7042
46235 5518
4924 5842
46235 5867
40067 6121
45853 6122
40067 6712
45853 332
4924 6550
46235 6549
45853 3393
40067 3483
40067 2061
45853 7658
9346 4284
54044 4148
54044 6412
45853 6968
40067 6858
9346 5982
54044 6193
54044 1107
9346 1445
54044 5790
9346 6497
44162 8144
29471 228
29471 2790
44162 2870
5251 2970
4894 4119
5251 4078
29471 7478
44162 7238
4894 256
5251 353
4894 6619
5251 172
64641 5536
29466 5554
64641 4682
29466 4674
29466 1161
64641 215
29466 1725
4891 2127
17536 2896
17536 651
4891 8108
64641 8613
17536 6044
4891 5270
17536 12706
4891 13374
52352 1217
45848 1366
45848 2413
52352 7888
45848 2273
52352 2311
29825 945
54041 1091
54041 836
29825 219
54041 3899
29825 4152
29825 8250
23687 2297
29456 2038
23687 2476
29456 2509
29456 2064
23687 2199
29456 2646
23687 2092
23687 4099
29456 4111
4881 3490
58502 3513
4881 1727
58502 1847
4881 9005
58502 8789
27782 1092
45842 575
27782 945
27782 1512
45842 1560
45842 4371
27782 4392
54407 62
54035 332
54035 10623
54407 5154
46213 7246
4884 3738
4884 2850
46213 2174
4884 1928
4884 3441
46213 6364
4884 6625
4884 3362
46213 3365
4884 5755
4884 105
46213 7691
4884 1008
46213 7700
29444 6695
23688 835
23688 901
29444 64
23688 3721
29444 3763
23688 5380
29444 5676
29444 6787
23688 6788
58505 6955
4869 7081
58505 1650
4869 27
58505 3171
4869 2726
58505 3678
27785 5112
45830 5087
27785 695
45830 784
27785 5687
45830 5709
45830 5386
27785 6360
54408 6130
54023 5988
54408 41
54023 867
54023 2225
54408 2702
54023 829
54408 177
54408 1834
54023 2041
15498 6468
45827 317
45827 654
15498 4240
45827 4247
15498 78
45827 39
15498 8153
33931 8031
54018 1201
54018 3560
54018 793
33931 6281
54018 83
33931 351
33931 6643
54018 7305
29441 4944
3211 4721
29441 3520
3211 3692
29441 6342
3211 6114
29441 8711
3211 8487
46218 2141
4864 2298
4864 3005
46218 3496
46218 4195
4864 4225
4864 4199
46218 5056
46218 6013
40076 1819
45833 1942
45833 2777
40076 2857
45833 1899
40076 2006
9357 1980
54024 1129
9357 4721
54024 4974
54024 2029
9357 2133
9357 9247
54024 9274
44173 9278
29451 9298
44173 3201
29451 3215
29451 4069
44173 4081
29451 10042
44173 3664
5260 4998
4874 5119
4874 7043
5260 7132
4874 5
5260 98
5260 5863
64654 5866
29454 5879
64654 7392
29454 7481
64654 350
29454 39
29454 1442
64654 1327
17551 239
4879 813
17551 1104
4879 2752
17551 3687
17551 8123
52367 2577
45836 2139
52367 416
45836 49
52367 3366
45836 3646
45836 14849
52367 14865
29838 1165
54029 928
29838 1114
54029 1294
29838 6298
54029 7768
40127 8883
45901 2245
45901 26
54029 14651
29838 14491
40127 6999
40127 5
45901 6749
40127 6817
9406 858
54092 4731
9406 4834
9406 2050
54092 2075
45901 15385
40127 15159
54092 2957
9406 2045
54092 2155
9406 1933
44222 2707
29519 2424
44222 3178
29519 3150
44222 2372
29519 7986
5311 5414
4942 11508
5311 6856
4942 5421
29519 8788
44222 8787
4942 437
5311 6570
4942 3711
5311 87
4942 5684
5311 158
4942 6233
5311 363
64701 7065
29514 153
4942 11163
29514 1086
64701 1845
29514 2111
64701 1450
17596 1309
64701 918
4939 1283
17596 4057
4939 4022
29514 10941
4939 139
17596 492
17596 3131
4939 9676
17596 2098
4939 9265
52412 7386
45896 984
45896 1713
52412 3077
45896 3117
29885 5343
54089 12739
54089 1988
29885 2103
29885 4361
54089 3524
29885 6808
54089 6906
23739 3210
29504 2136
29504 3162
23739 3905
23739 6399
29504 7422
4929 3348
58554 9514
4929 5557
58554 5726
4929 5186
58554 5408
58554 7557
27834 730
45890 817
27834 1121
45890 6597
27834 79
27834 6049
45890 37
27834 8344
54083 568
54459 624
54459 1253
54083 1072
54083 3408
54459 10125
54083 7768
54459 7057
15545 569
15545 9335
45895 3780
45895 2058
15545 2232
15545 10039
45895 10649
33976 2987
54086 6930
33976 6849
54086 18
54086 5359
33976 5053
3256 5256
29509 2941
3256 2417
29509 4536
3256 4845
29509 3144
3256 2661
46265 943
4932 1276
4932 2071
46265 2161
46265 7053
4932 1751
4932 5604
29524 5610
46265 16475
23732 1282
29524 1908
23732 5963
29524 5494
23732 5840
29524 7424
58549 513
4949 309
58549 582
4949 255
58549 325
4949 7366
58549 1274
4949 2752
58549 3224
4949 3021
58549 2644
4949 3928
58549 8488
4949 100
58549 46
4949 3553
58549 4332
4949 5532
4949 6552
4949 1100
58549 7217
4949 8049
58549 7728
45910 3188
27829 3250
27829 4276
45910 4644
45910 4664
27829 5943
45910 494
27829 291
54452 3976
54103 3378
54452 2643
54103 2786
54452 2984
54103 3070
15542 3844
45907 3809
15542 3144
45907 2732
45907 4028
15542 3532
45907 6451
15542 957
33975 12074
54098 4775
54098 211
33975 299
54098 6
33975 8770
54098 11629
33975 11401
3255 4495
29521 4456
3255 2703
29521 2816
29521 1607
3255 1873
3255 7063
46262 672
4944 493
46262 4378
4944 4656
46262 2790
4944 2914
4944 9236
46262 2964
40112 2526
45913 2187
40112 6354
45913 6740
45913 2076
40112 1930
9393 4979
54104 5061
9393 964
54104 1115
9393 3370
54104 3757
44209 6438
29531 6681
44209 69
29531 8059
44209 364
29531 714
29531 3647
44209 3668
44209 7489
29531 8209
5296 575
4954 1102
5296 752
4954 5326
5296 5506
5296 17
5296 1956
4954 2011
5296 5801
4954 7147
64690 5870
29534 1301
64690 1506
4989 630
58539 275
4989 1842
58539 1108
27819 1974
45950 1880
27819 11151
45950 4826
45950 2924
27819 2602
27819 7413
54442 6429
54143 6447
54442 3157
54143 3212
45950 7042
27819 7040
54143 6889
54442 1255
54442 1379
54143 9516
54442 7925
15528 1473
45947 1275
54143 8368
45947 6397
15528 6507
15528 1431
45947 2790
45947 7879
15528 7890
33961 7966
54138 1496
54138 4145
33961 3747
54138 4191
54138 1981
3241 8433
33961 1775
29561 8415
29561 2567
3241 2645
29561 2278
3241 2181
46248 9276
4984 2658
4984 5117
4984 6578
46248 623
40110 3281
45937 595
40110 686
46248 7369
4984 7381
40110 310
45937 61
45937 329
40110 365
9391 5404
54128 5371
54128 3656
9391 3904
54128 6642
9391 4
9391 32
9391 3844
44207 4179
29555 3045
54128 14561
29555 217
44207 7266
29555 4418
44207 4475
29555 11914
44207 9973
5294 2405
4978 2783
5294 242
4978 372
64684 8830
29558 2840
29558 5799
64684 6312
29558 1711
64684 2001
64684 3667
4983 8256
17581 2498
17581 75
4983 4647
17581 9160
52397 8950
45940 8568
52397 2998
52397 1008
45940 2460
52397 2445
45940 2876
45940 4977
52397 4652
45940 10188
52397 10187
29868 3734
54133 112
29868 1082
29868 4981
