flow_ID proc_time
22341 7653
5445 5629
22341 4477
5445 8844
22341 6676
46406 7780
57157 5813
54599 5752
22341 5753
5445 2633
26436 9378
22341 10850
46406 7402
57157 6086
5445 1715
22341 1193
5445 3196
5445 673
22341 4984
5445 795
22341 8821
10584 7814
5445 2357
55253 11969
22341 4895
5445 6611
5445 5601
22341 4344
26436 8806
5445 2425
22341 1066
26436 9867
54599 10837
18357 7427
14989 12002
40097 10923
1137 2120
2371 9442
1137 3461
40097 1672
1137 4349
40097 6927
1137 11565
40097 5829
40097 2040
23379 11585
39719 4515
63267 11577
60190 9104
14989 8125
2371 4730
39719 5311
2371 3561
39719 6723
2371 5512
39719 64
2371 8692
39719 4007
2371 1993
39719 870
2371 3136
2371 12413
39719 12596
40097 2265
1137 6677
57177 11435
12698 10417
29924 8814
40097 5517
1137 1289
57475 4567
29924 11680
1137 9457
40097 5723
1137 5178
1137 2268
40097 14456
57475 12648
29924 8063
13882 10037
54918 13152
58817 9852
40097 6766
1137 7406
11544 5607
54516 2694
54516 5285
13832 4481
13832 6194
1137 3555
40097 9213
54516 549
13832 7934
40097 5896
1137 5007
50453 8807
20577 10501
54516 8253
13832 6713
1137 5211
1137 1685
40097 4384
46727 119
24000 3986
24000 8919
54516 6285
54516 9340
13832 7413
24000 7369
1137 5564
54918 10381
58817 1182
58817 5478
13832 13629
24000 10885
58817 11548
40097 462
1137 4227
54516 7426
13832 6308
40097 5281
1137 4918
54516 11693
40097 7222
62988 1154
62988 5203
13832 10718
46727 979
54918 5470
54918 7417
62988 7468
58817 7469
42264 6531
5369 908
5369 5644
62988 8385
5369 1997
5369 6879
62988 3228
46727 10953
24000 5039
5369 1979
62988 5426
5369 3088
62988 12332
5369 547
5369 6807
62988 6317
5369 3505
5369 491
62988 5947
5369 343
5369 3618
62988 2221
5369 3831
5369 4313
5369 4171
62988 3297
5369 4556
62988 3389
5369 1002
62988 5753
5369 6490
62988 10834
5369 4506
62988 3633
5369 6309
62988 5076
5369 2962
62988 10558
5369 3233
62988 2020
5369 1242
62988 6107
5369 1026
5369 3477
62988 7858
5369 3294
62988 8501
5369 3290
62988 10930
5369 41387
62988 40530
5369 6664
62988 1355
5369 6075
5369 7176
62988 9273
5369 5689
62988 188
5369 5051
5369 3472
62988 6695
5369 1283
62988 1947
5369 3997
5369 7418
62988 3576
5369 101
5369 1069
5369 8396
62988 4503
5369 398
5369 3003
62988 1765
5369 6012
62988 5051
62988 2152
5369 4037
62988 2942
5369 2612
62988 4836
5369 8911
62988 7741
5369 4636
62988 230
5369 2387
5369 2332
5369 2897
62988 2315
5369 904
62988 4938
62988 2482
62988 7377
5369 4606
5369 1111
62988 5415
5369 3461
5369 6729
62988 1812
5369 1427
62988 4754
5369 1718
62988 4304
5369 2814
5369 9695
62988 8322
5369 7700
62988 9843
5369 6263
62988 2079
5369 6674
62988 4035
5369 5246
62988 7845
5369 379
62988 8886
5369 5852
5369 44
5369 646
62988 7468
5369 2468
62988 156
5369 5213
62988 9357
5369 3114
62988 5257
5369 3226
5369 428
5369 1246
62988 133
5369 6454
62988 5491
5369 1895
62988 5653
5369 640
62988 3882
5369 3063
62988 2067
5369 2844
62988 5464
5369 1391
62988 172
5369 7524
5369 2500
62988 1436
5369 748
62988 507
5369 5550
62988 9978
5369 8552
62988 7676
5369 6526
62988 8962
5369 6164
62988 9107
5369 3389
62988 9575
5369 2684
5369 472
62988 2157
5369 7452
5369 1797
5369 5991
62988 4600
5369 4633
62988 7693
5369 3355
62988 1142
5369 2766
62988 2554
5369 4894
62988 7991
5369 3020
62988 7754
5369 1211
62988 3560
5369 6139
62988 9279
5369 2649
5369 622
62988 6718
62988 3862
5369 5243
62988 4172
5369 5004
62988 6330
5369 9090
62988 6705
5369 8356
62988 7176
5369 6657
62988 5782
5369 10280
62988 7009
5369 2992
5369 1539
5369 3735
5369 4915
62988 9580
5369 2282
5369 6923
62988 3627
5369 1650
62988 6550
5369 10108
62988 9342
5369 4976
62988 3923
5369 1478
62988 7908
62988 1044
5369 2721
5369 4158
62988 2548
5369 1378
62988 7542
62988 9185
5369 2427
62988 6206
5369 1227
62988 9136
5369 6927
62988 5853
5369 4979
62988 4252
5369 2609
62988 1519
5369 287
62988 11910
62988 1251
5369 2926
5369 3375
62988 4271
5369 4511
62988 4013
5369 4653
62988 3186
5369 1833
62988 6221
62988 3979
62988 434
5369 5873
62988 6486
5369 5197
62988 894
5369 89
62988 6469
5369 2697
62988 5235
5369 7915
62988 5765
5369 1767
62988 4072
5369 1963
62988 635
62988 6741
5369 8135
62988 329
5369 12495
62988 9126
5369 6482
62988 5846
5369 5212
62988 2320
62988 1451
62988 1496
5369 5211
62988 5273
5369 7084
5369 2624
62988 1176
5369 10391
62988 7141
5369 3952
62988 2821
5369 2746
62988 1616
62988 3646
5369 4334
62988 1357
5369 4575
62988 9241
5369 5274
62988 602
5369 3683
62988 7288
62988 2311
5369 10154
62988 5958
5369 13760
62988 8063
5369 1635
62988 495
62988 5525
62988 4566
62988 1751
62988 7634
5369 1391
62988 4448
5369 6212
5369 482
62988 2719
5369 5497
62988 8078
5369 2730
62988 340
5369 10428
62988 10798
62988 4864
5369 1538
62988 1037
5369 3294
5369 5493
62988 4981
5369 1483
62988 6398
62988 4908
62988 4685
62988 67
5369 7708
62988 4205
5369 498
5369 1853
62988 751
5369 5748
62988 4163
5369 3429
62988 1960
5369 4489
62988 1558
5369 4354
62988 1415
5369 4995
62988 3547
5369 5665
62988 4495
5369 5896
5369 29
62988 764
5369 3003
5369 5171
62988 3986
5369 90
62988 5358
5369 4861
62988 4903
5369 136
5369 8767
62988 6683
5369 114
62988 10934
5369 6414
62988 1697
5369 4183
62988 2990
5369 3463
62988 1049
5369 6816
62988 2274
62988 706
5369 3119
62988 1994
5369 1683
62988 6287
62988 2165
5369 3768
62988 2791
5369 2397
62988 5960
62988 3738
5369 6198
11544 3978
5369 3842
62988 2725
5369 3227
62988 999
5369 5097
62988 1266
5369 6314
62988 4854
5369 6341
62988 4803
5369 2789
62988 6621
62988 6659
5369 2135
62988 5594
5369 7369
62988 6409
5369 519
5369 4117
62988 2373
5369 5305
62988 3705
5369 8349
62988 7297
5369 2529
62988 6059
5369 849
62988 4009
5369 5360
5369 1226
62988 6272
5369 3206
62988 3205
5369 2672
62988 1579
5369 6408
62988 4784
5369 3043
62988 1717
5369 569
62988 4149
62988 4911
5369 1431
62988 6306
62988 4374
5369 4286
62988 3429
5369 8617
62988 7495
5369 1586
62988 5482
62988 5148
5369 5260
62988 4085
5369 3691
62988 1942
5369 3027
62988 8824
5369 10499
5369 255
62988 2850
5369 1584
62988 4706
62988 3785
5369 4333
62988 3949
5369 13038
62988 5395
5369 273
62988 3136
5369 5006
5369 10290
62988 5645
5369 5799
5369 9548
62988 7983
5369 6905
62988 5997
5369 2640
62988 4929
5369 1801
62988 3663
5369 6193
5369 1714
62988 5796
62988 6296
5369 8320
62988 7265
42264 6614
5369 48
62988 3885
62988 605
5369 1655
62988 5646
62988 4883
5369 4631
62988 4736
5369 1010
62988 5874
62988 915
5369 3815
62988 2068
5369 1833
62988 6249
62988 4719
5369 3089
62988 2216
5369 3177
62988 7619
62988 1304
5369 2385
62988 5867
5369 1619
62988 4398
5369 1007
62988 6356
5369 3891
62988 3972
5369 2258
62988 1001
5369 2590
62988 6634
62988 2730
5369 4405
62988 2692
5369 3522
62988 2228
5369 2331
62988 1474
62988 2078
5369 4798
5369 1260
62988 4297
5369 5629
5369 1752
62988 4962
62988 3899
5369 2276
62988 5686
5369 6891
5369 5046
62988 2077
5369 3696
5369 993
62988 4954
5369 6141
5369 337
62988 6209
62988 2167
62988 8422
5369 10450
5369 896
62988 3886
5369 5574
5369 7426
62988 5749
5369 6226
62988 3689
5369 4774
5369 5731
62988 4707
5369 1316
62988 1314
62988 4994
5369 6137
5369 1717
62988 240
5369 3677
62988 2909
5369 1633
62988 4859
62988 6
5369 6489
62988 5140
5369 1877
62988 8247
62988 9170
5369 9354
5369 3043
62988 1955
5369 1727
62988 6299
62988 253
5369 2597
62988 1456
62988 844
5369 1908
62988 3409
5369 5486
5369 5376
62988 3739
5369 5755
62988 4286
5369 4275
62988 1113
5369 3026
5369 3028
62988 7542
5369 2901
62988 5461
5369 7523
5369 2380
62988 1530
5369 2401
5369 5087
62988 4075
5369 4667
5369 3359
62988 1880
5369 6984
62988 5869
5369 2903
62988 527
5369 5164
62988 12136
5369 1130
62988 5118
5369 11936
5369 9399
62988 12793
5369 2973
62988 8787
5369 794
62988 2009
5369 3153
5369 7334
62988 6427
5369 40
5369 1045
62988 110
5369 1722
5369 2152
5369 2323
5369 1352
62988 10375
5369 1624
5369 2429
5369 3638
5369 222
5369 5505
5369 3455
5369 4773
5369 6934
5369 246
5369 2358
62988 6388
5369 8157
5369 3492
5369 7434
62988 6481
5369 4959
62988 5209
62988 2823
5369 4583
5369 5042
5369 3340
5369 5519
62988 6630
5369 9055
62988 7440
5369 1561
5369 7526
62988 7111
5369 3234
62988 3233
5369 1497
5369 725
62988 11671
5369 3886
5369 5243
62988 4943
5369 4357
62988 5094
5369 2883
62988 7072
5369 1676
62988 12211
5369 4313
5369 10382
5369 2332
5369 3366
5369 6039
5369 627
62988 1594
5369 3925
5369 4049
62988 2556
5369 5259
62988 4246
5369 4306
5369 4241
62988 9299
62988 7410
5369 2870
5369 5549
5369 3862
5369 911
62988 6707
62988 4169
5369 769
62988 6866
62988 5268
5369 6443
5369 4505
62988 4864
5369 6369
62988 5009
5369 4492
5369 5030
62988 3754
5369 4814
5369 609
5369 7884
62988 6067
5369 5596
62988 5714
5369 171
62988 8794
5369 2490
5369 1537
5369 3900
62988 4414
5369 1844
62988 14572
5369 2305
5369 2355
5369 2801
5369 388
62988 11477
5369 3667
5369 5484
62988 5081
5369 4580
62988 12955
5369 9265
5369 4108
5369 1165
5369 1614
62988 8558
5369 5572
5369 1376
62988 11797
5369 565
5369 7722
62988 5350
5369 9081
62988 8225
12695 6208
38909 7424
35222 5332
2 4060
65457 4036
20508 4072
21705 6698
51106 13943
57965 15015
10897 15016
34706 13046
26884 11704
56536 10001
61050 9174
58193 7527
63420 6165
48416 9589
56609 12098
49968 10121
51106 10101
8806 8857
57182 8841
15008 7889
30684 6797
10207 4872
40926 5812
18347 7170
18350 5478
10159 15720
34777 14279
55258 14295
65500 13308
47064 14338
24538 14326
28635 12371
38909 9979
10144 8426
59304 7461
34726 6226
18337 7847
18340 10946
59298 9365
11544 9410
8806 7809
38909 6777
42264 5811
9406 5404
57273 4014
60124 3664
9593 2585
56609 14747
12695 12821
48416 8915
35222 4239
846 9311
60124 7187
56609 7177
48416 7152
30219 13500
9593 14453
4057 12421
11997 10867
59303 8949
2097 11886
42762 8296
14840 8294
18397 8198
59355 6551
28628 6536
34723 4817
10164 11160
34729 10183
52279 9212
13819 7340
10579 5758
4843 9067
47143 5031
53874 11621
59587 10663
53178 11712
50915 9762
10579 8812
15886 7563
10584 4966
55253 8766
18357 21539
15226 14942
59587 13645
31305 13662
8674 13657
53874 12695
63854 11594
53178 10132
49554 8741
4843 7460
44572 5984
9753 5246
38518 3780
39269 7532
14698 13907
14128 12333
49316 8936
13499 11165
37191 11158
63099 10198
23379 7942
63267 6544
57177 4989
12698 4380
3225 10578
53643 1441
57318 11641
40094 5092
18884 10635
58927 3719
13513 6578
44115 13846
57318 12345
11544 12508
42264 12489
57078 11342
28952 9857
54720 8200
5764 6089
2989 5431
15689 5265
46069 5346
38566 12858
2989 13807
13543 9630
10436 8639
16621 6757
46069 5172
49587 3348
15689 12723
14759 7166
36140 8546
56536 2164
2 1731
26923 2623
19297 6073
19799 5121
26923 8005
29051 9810
29051 6157
26923 6157
11594 6119
19297 4465
47266 12203
19799 12202
45220 10817
14989 8931
64645 7815
36164 6604
21213 5292
11488 6630
13485 13898
42231 13895
36761 13861
10884 12467
60190 12470
946 8829
45220 7347
24000 6027
58817 4998
46727 9074
54918 14617
8587 8053
33473 12364
8458 9726
16424 4164
33473 4394
65457 11810
20508 11799
21705 11791
57965 10486
10897 10485
34706 9508
26884 7372
58193 5149
61050 5493
63420 3995
57182 11169
15008 9392
30684 9379
10207 9379
40926 8380
18347 8346
10159 7134
18350 5152
34777 8766
47064 7648
24538 6621
55258 4464
65500 14767
28635 13695
18340 14451
34726 14449
18337 14435
10144 13442
59304 12488
59298 11505
9406 10388
45505 8440
65018 6546
1538 5377
36120 43
1538 10404
65018 10378
36120 9314
45505 1169
57273 5408
49886 3676
55284 2376
1538 12430
23493 11537
65018 11561
47137 8777
36120 7320
4057 4697
11997 10393
2097 14883
59303 14814
42762 13367
58193 8158
14840 13371
10897 9105
48127 7079
14281 5507
32774 6072
52279 4375
18397 4005
59355 13425
28628 13415
13819 13412
14281 12427
34723 11043
34729 8963
10164 6792
30665 5281
48127 4500
10584 13257
15226 11465
55253 11496
42264 10455
18357 11495
11544 11487
44572 10460
9753 9176
38518 7724
14698 6511
39269 9158
14128 7986
37191 6712
63099 10115
23379 4882
63267 12423
57177 12436
12698 10962
37640 2541
19477 4880
37640 9951
56049 11255
19477 11252
44742 11215
57078 8825
28952 7834
26287 1823
54720 5073
59452 5238
5764 6912
63420 1683
65457 2630
14989 9924
64645 8092
36164 6026
21213 5519
11488 10399
13485 8565
42231 8537
36761 8651
10884 8590
60190 6876
24000 15548
58817 15538
54918 14500
46727 12918
20508 11941
21705 10771
57965 9599
34706 7841
26884 6824
13882 6230
61050 15517
57182 15329
15008 13610
39956 12838
34785 245
30684 10188
10207 8336
40926 6560
34785 4936
62352 3994
45700 7781
39956 5969
34777 12311
47064 11271
24538 9680
55258 7586
65500 23455
28635 17480
18347 15812
18350 15811
10159 15798
18340 14841
34726 13723
10144 12116
59298 10057
18337 8150
59304 6613
23048 5455
9406 13771
41919 11732
57273 11770
4057 11619
23048 11666
11997 10323
2097 9367
59303 8153
42762 7101
14840 5345
34307 4045
42098 2486
34307 12561
52279 11242
18397 11230
59355 11229
28628 10253
13819 9034
10164 8061
34723 6691
34729 5171
10584 5230
55253 4066
18357 6741
15226 16089
65336 15049
36 15029
18494 15030
44572 14067
9753 11919
38518 10716
14698 9068
39269 7710
2481 6093
2481 17380
333 13872
27031 13844
18494 12113
14128 12087
36 12083
65336 11102
37191 10070
63099 7894
23379 5973
63267 5372
57177 5356
36533 8798
48905 2417
12698 11711
42270 5160
40703 9790
7766 6891
13118 6107
57078 5881
28952 5981
56890 14403
24773 14336
54720 14269
5764 14250
1147 8002
18445 9344
11488 6546
14989 9404
64645 11835
36164 10270
21213 10108
42231 10094
13485 8877
36761 8871
10884 7935
60190 6196
10423 5210
37046 5545
47278 3763
175 3756
34991 15253
12462 13409
55468 13409
24749 13408
59565 12362
20652 12361
61610 11372
6312 10271
24000 8954
58817 7388
46727 6310
54918 8464
58927 9970
48409 7928
34258 7955
19790 6009
35270 5059
37046 9043
35300 6479
12462 5009
18921 10823
61610 4350
18915 12427
20652 12428
59847 12418
10423 12410
10727 11103
47278 10139
35297 8767
24749 7783
10722 6813
59565 5608
10733 7223
6312 5906
59872 12329
18918 11658
55468 11690
175 11662
59877 10700
34991 9485
61610 8300
6312 9015
10423 7917
37046 7270
47278 5861
175 5822
34991 5773
12462 15701
55468 14659
24749 11908
59565 10269
20652 8264
58927 14851
18921 7988
61610 7085
10733 9529
35270 7221
59847 5562
10733 15268
6312 13902
35270 13680
37046 12772
61610 11764
42264 14341
18921 13205
61610 12066
35270 9294
37046 7034
10733 6069
6312 4088
10733 7749
59847 4703
10423 4701
6312 5830
10727 13653
47278 11879
18918 6683
175 5369
35300 1968
12462 11086
59877 8067
34991 7112
35297 2898
24749 999
59872 5582
55468 6522
18915 12778
20652 11846
10722 6792
59565 4185
37507 10550
63269 10575
20508 10621
21705 10621
57965 8901
34706 7884
26884 7870
61050 6844
10733 5469
6312 5539
18918 4282
175 3806
18915 7569
20652 4389
12434 4393
55440 4394
47250 15389
147 15657
33516 14091
15935 11090
3003 8929
25339 13240
36023 4022
16212 10728
3003 10797
15935 10737
20273 8554
25339 7610
10679 6557
47250 5234
35252 5179
12434 4689
59824 5824
55440 3918
18870 14760
147 9638
57182 13516
47250 12471
12434 7691
15008 5264
410 11728
33516 11910
10679 6481
18870 11908
47250 10625
35252 9111
18870 7764
147 6595
35252 3802
12434 2802
59824 10863
47250 7803
59824 12251
55440 2680
147 8561
12434 6759
30684 12627
10207 11203
40926 11198
10679 10663
47250 6171
18870 1742
147 7576
35252 6357
12434 5104
18870 8692
59824 4593
59824 3608
55440 12190
18347 11395
10159 10490
18350 9025
88 6172
51535 6627
88 7422
51535 9177
34777 7353
47064 6009
24538 5031
55258 14579
65500 13613
28635 12228
10679 8899
47250 15293
18870 13245
147 12234
35252 11284
12434 10345
59824 7032
55440 5349
63249 5634
63249 1482
59304 8894
34726 8879
18337 8144
18340 6877
10144 6868
59298 5885
49693 7371
9406 4213
57273 3756
55244 9051
45900 10499
5445 5935
22341 1462
22341 249
5445 13161
4057 13148
11997 13104
2097 13100
59303 12146
54547 2148
25086 5407
29586 6916
13844 5634
42762 5969
14840 4475
18397 4392
52279 14829
59355 14747
28628 13095
13819 10723
34723 8619
10164 6979
34729 5416
10584 13401
55253 6724
18357 4791
15226 4752
44572 4728
9753 11511
38518 11499
37191 9912
63099 8946
57177 7555
14698 6244
39269 5257
23379 5694
14128 4385
63267 15755
49144 5311
37826 14128
20970 8196
12698 12148
42863 13139
57408 4030
37218 8139
20970 5217
37826 12043
57078 12040
54720 11984
28952 10914
5764 10910
61964 3826
55012 5767
54516 1163
13832 6172
55012 13324
5369 9547
62988 7650
41055 5409
64563 12540
17868 17195
13832 9337
11488 15566
62988 15579
14989 14545
64645 14542
36164 13196
21213 12205
54516 7962
5369 6460
56259 5669
64563 4163
41055 11778
745 11795
42231 10801
13485 9663
24000 7624
58817 5944
36761 4698
10884 4596
54516 5771
10884 11844
29578 12691
45719 12673
31425 7897
44468 7565
39235 6584
55809 7593
60190 7587
58817 5632
24000 12085
46727 11130
54918 697
33149 8015
46727 16119
20508 16091
45335 16022
21705 16083
24538 9545
34706 11607
26884 10524
30684 7107
59355 3880
55258 12145
28635 12208
65500 10187
18397 7701
55253 5129
10584 4611
10584 10437
52656 19059
28628 17519
63099 15383
37191 13467
4057 11846
4057 11649
10207 9647
34777 7358
57965 4205
40926 2750
47064 13507
38518 14403
45335 13391
57965 13379
57182 12197
55253 10463
65500 9485
28635 7931
59355 6311
30684 5452
24538 13743
55258 12149
4057 12150
10207 12132
47064 11069
18397 11084
40926 10105
28628 8599
34777 7561
37191 7648
63099 6127
10584 3919
59298 3910
61050 16417
18347 14178
10144 14151
34723 14131
18357 13139
18337 13121
59303 11371
34729 10160
59304 8880
10164 7490
18340 6113
34726 4431
18350 4198
15226 11847
63267 11780
23379 10625
10159 9694
14128 7858
52656 6293
45335 4794
61050 7140
59303 11833
10159 7098
15008 7110
23379 5628
63267 5619
15226 5622
64645 2227
64645 4492
36761 5603
36761 2165
64645 395
18423 10405
3290 9436
6150 8460
6577 2415
38163 2632
62128 4994
38163 9319
6150 3513
6577 11535
3290 10580
18423 7416
9406 8641
11997 15168
52279 14004
42762 14003
57273 13995
13819 12975
14840 12022
2097 10850
20645 9298
29924 7748
2371 4777
29924 5301
20645 9336
39719 8062
2371 5687
57475 3993
4517 10671
29924 4444
4517 5299
20645 12649
57177 12658
44572 12656
9753 12649
39719 11643
57475 10717
4517 8883
12698 7742
39269 6658
14698 5144
57078 4860
54720 8590
28952 16884
5764 14905
11488 14891
36164 14893
14989 12951
21213 13951
42231 12001
13485 11005
10884 9648
60190 7584
58817 13989
24000 10268
54918 8445
46727 8415
20508 8317
21705 6640
57182 5644
34706 4726
26884 7961
15008 7013
50915 2363
10579 4142
15886 10801
47143 10017
50915 12505
10579 12491
42264 8794
11544 6723
9406 5277
11997 3736
52279 14781
13819 11594
57273 11619
42762 11689
14840 10112
2097 10095
57177 9136
44572 8167
9753 11570
12698 10264
39269 8686
14698 5389
57078 31048
54720 52060
13882 52958
31305 13763
59587 12811
63854 23965
53178 16066
49554 34065
4843 4559
28952 14909
5764 14912
36164 11740
21213 10291
14989 9016
11488 37469
19790 7289
58927 5642
40703 6152
36533 3832
40703 1330
36533 7263
9753 12243
44572 11301
14698 5934
39269 4574
57078 7164
54720 11148
28952 14610
5764 13206
13844 11821
54547 10851
36164 9486
21213 7792
14989 5991
11488 4639
24000 17266
58817 15460
13485 15454
42231 15449
10884 14441
60190 14444
46727 13496
54918 11973
38566 10696
410 6136
