flow_ID proc_time
14128 11626
44572 9617
37191 10630
9753 8614
63099 7227
1137 4512
1137 7237
39269 14447
14698 14447
40097 14576
14989 6520
40097 2454
1137 3161
2371 9508
1137 1046
40097 4387
1137 8163
40097 1541
40097 433
1137 8897
40097 5110
23379 9432
39719 5777
63267 5367
60190 11605
14989 9926
39719 6270
2371 3753
39719 2024
2371 7249
2371 11763
39719 6514
2371 268
39719 7962
2371 6954
39719 306
2371 3682
39719 939
2371 5250
39719 4840
2371 1807
39719 5606
39719 12758
2371 11223
1137 7058
40097 8738
57177 4191
12698 9746
29924 9190
1137 1672
40097 3733
40097 4201
1137 1158
57475 4854
29924 3760
40097 2175
1137 5186
40097 5203
57475 11787
29924 10588
13882 7797
29924 1432
1137 2540
29924 8130
40097 6573
40097 562
1137 1779
40097 5663
1137 9709
40097 11130
57475 8425
29924 6366
57475 9610
29924 5233
57078 7748
54720 6353
28952 4855
57475 19066
54720 8982
5764 12368
5764 2401
54720 5751
5764 691
54720 5184
6312 11476
61610 10523
20652 8774
59565 6159
24749 5058
55468 4430
12462 6639
175 4891
34991 4937
37046 11089
47278 12161
10423 10869
147 9869
47250 8032
55440 5299
12434 4292
64645 12257
36164 12289
10436 12314
21213 11293
11488 10279
36140 8930
20577 2736
20577 8754
13485 16100
42231 16232
36761 13990
10884 13972
14759 12929
13543 12917
24000 11650
58817 9737
14989 7599
40097 11058
1137 3465
60190 9226
13832 6562
1137 11622
40097 8992
54516 3028
1137 4077
13832 12116
1137 7236
40097 9076
46727 4530
24000 5732
54918 17031
58817 14899
40097 11280
1137 8696
11544 16136
54516 6570
13832 1142
13832 2067
1137 7944
40097 2312
1137 3805
1137 11280
54516 10000
13832 7958
40097 2020
40097 12042
1137 10461
50453 6972
20577 7955
54516 198
13832 5825
1137 3799
40097 6662
1137 5723
46727 2656
24000 932
54516 9066
13832 8223
24000 7181
1137 3566
54918 7210
58817 3441
54918 5631
13832 5174
24000 9960
58817 1486
40097 6104
1137 6904
54516 12340
13832 8908
1137 998
40097 3361
1137 6515
54516 4331
40097 10927
1137 11161
62988 5992
46727 3993
62988 729
13832 14121
62988 10176
54918 8845
46727 5810
46727 11717
54918 9528
62988 9673
58817 8675
42264 6741
5369 6785
5369 3067
62988 2472
5369 4630
46727 13139
5369 1748
62988 8622
24000 10502
62988 7623
5369 5977
5369 2336
62988 11577
5369 4038
5369 7014
62988 4199
5369 2481
5369 2109
5369 3480
62988 8808
5369 6830
62988 1805
5369 1968
5369 2527
62988 8722
5369 3315
5369 6200
62988 4039
5369 3496
62988 9200
5369 1662
62988 9381
5369 5133
5369 3532
5369 5806
62988 11750
5369 10599
5369 6608
62988 3201
5369 2541
62988 11333
62988 6798
5369 3870
5369 7575
62988 7078
5369 2357
5369 2070
5369 4487
62988 4604
5369 5944
5369 2016
62988 5944
5369 8443
5369 5462
62988 12345
5369 5402
5369 7542
62988 7260
5369 4343
62988 3199
62988 8653
5369 2513
62988 5515
5369 9206
62988 12734
5369 3541
62988 1610
5369 5127
5369 856
62988 9846
5369 3127
62988 2448
5369 6169
5369 2415
62988 5691
5369 7018
62988 6588
5369 3811
62988 47
62988 1729
5369 3400
62988 9534
62988 3412
62988 3155
5369 7968
5369 2858
62988 186
5369 6412
62988 4937
5369 5017
62988 1575
5369 2051
62988 4877
5369 5523
62988 10265
5369 612
62988 5290
5369 1574
62988 9474
5369 3698
5369 2669
62988 1690
5369 6104
5369 317
62988 4445
5369 3595
62988 126
5369 3528
5369 3713
62988 1669
5369 7721
5369 1867
62988 11668
62988 6102
5369 1146
5369 5128
62988 8576
5369 7166
62988 5731
5369 2298
5369 3025
62988 2222
5369 1084
62988 8872
62988 1278
62988 3049
5369 4920
5369 2170
62988 8893
5369 1052
62988 1292
5369 2996
5369 3229
62988 1472
5369 8014
62988 3174
62988 10996
5369 3179
62988 11131
5369 8390
5369 7538
62988 5903
5369 1116
62988 3370
5369 7249
5369 5673
62988 2537
5369 2916
5369 7001
62988 5516
5369 2997
62988 10708
62988 347
5369 3222
62988 2150
5369 5416
5369 6883
62988 2066
5369 5621
5369 3679
62988 11010
62988 10592
5369 2853
62988 2892
5369 8013
62988 1207
5369 2688
5369 4659
5369 1172
62988 2442
5369 5851
5369 2316
62988 9100
62988 590
5369 443
62988 5199
5369 2924
5369 2174
62988 6702
62988 4005
5369 1932
62988 11577
5369 1610
62988 4447
5369 837
62988 13427
5369 3552
62988 10075
62988 203
5369 3302
62988 10377
5369 2109
62988 4390
5369 2384
5369 3644
62988 3289
5369 6930
5369 6718
62988 5174
5369 8929
62988 8083
5369 3861
62988 5244
5369 7817
62988 1823
5369 2838
5369 4599
5369 11434
62988 11561
5369 2916
5369 2915
5369 1442
5369 5714
62988 12548
5369 2374
62988 7175
5369 3203
62988 17577
5369 6952
62988 6387
5369 1753
62988 8229
5369 387
5369 1882
62988 10902
5369 91
62988 3768
5369 5289
5369 2444
62988 9996
5369 2462
5369 2131
62988 156
5369 3780
5369 7830
62988 6053
5369 3615
62988 13887
5369 541
62988 8643
5369 2823
62988 9826
62988 6194
5369 9174
62988 8008
5369 5654
62988 11588
5369 1002
62988 6112
62988 6552
5369 3639
62988 1618
5369 10841
5369 6583
62988 9982
5369 533
62988 6248
5369 579
5369 1123
62988 6533
62988 3679
5369 9588
62988 1542
5369 3634
62988 3618
5369 8803
62988 1716
5369 8703
62988 4765
62988 398
62988 4762
5369 7225
5369 2779
62988 9612
5369 4851
5369 1814
62988 382
5369 8861
62988 6755
5369 5801
62988 6247
5369 10986
5369 7567
62988 5674
5369 1148
62988 5190
62988 4130
62988 778
5369 11600
62988 937
5369 10905
62988 2085
5369 3637
62988 8803
62988 2253
5369 5637
62988 952
5369 4846
5369 5770
62988 1213
62988 6127
5369 9743
5369 4560
62988 2229
62988 7574
5369 11228
62988 3613
5369 3034
62988 8297
62988 7099
5369 2004
62988 738
5369 10981
62988 5689
5369 5391
62988 1510
5369 4317
62988 7568
5369 5451
5369 1282
62988 8535
5369 3970
62988 7013
5369 3449
5369 5873
62988 2573
5369 4695
62988 3794
5369 6665
62988 10549
5369 4958
62988 493
5369 3135
62988 1671
5369 9233
62988 10951
62988 1410
5369 5209
5369 2379
62988 313
5369 2026
62988 1647
5369 4662
5369 419
62988 6624
62988 1690
5369 512
62988 5141
62988 5824
5369 7035
5369 1659
62988 4747
5369 1599
62988 2304
5369 4592
5369 1691
62988 5490
62988 3941
5369 3511
62988 873
5369 5064
62988 2568
5369 4175
62988 2808
5369 3789
62988 1055
5369 9158
62988 6431
62988 1080
5369 1882
62988 61
5369 2271
62988 8479
62988 286
5369 2864
5369 1508
62988 6709
62988 7177
5369 2079
62988 3951
5369 5868
62988 4601
5369 1453
62988 10138
62988 112
5369 6489
62988 776
5369 8647
62988 7065
5369 7590
62988 3528
5369 4984
5369 2870
62988 3027
5369 6052
5369 7814
62988 6136
5369 2525
62988 6023
5369 8122
5369 1121
62988 4292
62988 6530
5369 1170
62988 3248
5369 6857
5369 3563
62988 2175
5369 1374
5369 1488
62988 10288
5369 4408
11544 9100
62988 834
5369 6717
62988 4342
5369 3441
62988 5450
5369 7066
5369 6085
62988 2947
5369 292
62988 6776
5369 1112
62988 5172
5369 8187
5369 2386
62988 984
5369 5139
5369 3573
62988 788
5369 3213
62988 1785
5369 5816
62988 3805
5369 5228
5369 9786
62988 8110
5369 2138
62988 3794
5369 6147
5369 5135
62988 1592
5369 6333
62988 4018
5369 5068
62988 11163
62988 497
5369 7460
62988 6551
5369 2688
62988 3877
5369 5674
5369 5930
62988 4106
5369 6461
62988 2782
5369 5906
62988 4176
5369 631
62988 6950
5369 3336
62988 2288
5369 3317
62988 4339
5369 5946
5369 2614
62988 4711
5369 7364
5369 3665
62988 2185
5369 3584
62988 461
5369 498
62988 6424
62988 7033
5369 1733
62988 3242
5369 8396
62988 6205
5369 5013
62988 3070
5369 1863
62988 6327
62988 4997
5369 4035
62988 11310
5369 1449
62988 6389
62988 2404
5369 8243
62988 6967
5369 3899
62988 1146
5369 3928
62988 8860
62988 1628
5369 10300
5369 3290
62988 1008
62988 62
5369 5295
62988 2588
5369 3825
62988 1234
5369 1666
62988 5248
5369 1507
62988 7961
62988 1265
5369 3603
5369 8919
62988 7359
42264 5893
5369 4679
62988 1033
5369 260
62988 5818
62988 2124
5369 5530
62988 10269
62988 2666
5369 3482
62988 8028
62988 2783
5369 6390
5369 2039
62988 4858
5369 6609
5369 5844
62988 2741
5369 1112
62988 5991
62988 4338
5369 6363
5369 8722
62988 7012
5369 5790
62988 3090
5369 2349
62988 5870
62988 4170
5369 3519
62988 6963
5369 10065
5369 954
62988 4751
5369 6498
5369 4233
62988 3130
5369 4807
62988 1557
5369 1572
62988 7008
62988 5006
5369 6696
5369 4134
62988 1167
5369 9954
62988 8568
5369 4879
62988 3137
5369 9294
62988 5044
5369 6117
5369 5593
62988 2328
5369 5230
5369 4103
62988 9361
62988 7778
5369 2472
62988 2018
5369 2085
62988 828
5369 7773
62988 5498
5369 5693
62988 3331
5369 5654
62988 4465
5369 6584
62988 5103
5369 2884
62988 242
5369 3448
62988 811
5369 447
62988 5273
62988 5042
5369 1398
62988 6673
5369 2955
62988 8778
62988 4622
5369 1375
62988 7070
62988 1502
62988 1187
5369 3492
5369 2365
62988 7263
62988 4056
5369 4066
62988 2467
5369 7270
62988 4177
5369 2555
62988 7428
62988 4499
5369 1991
62988 8326
62988 4643
5369 6137
5369 5327
62988 3625
5369 1613
62988 7073
62988 1219
5369 4001
5369 5713
5369 1329
62988 3882
5369 6429
5369 3039
62988 6935
5369 8459
5369 7255
62988 5037
5369 5003
62988 2470
5369 6529
62988 4187
5369 3466
62988 1842
5369 1504
62988 9620
62988 4383
5369 8639
62988 7605
5369 4215
62988 1606
5369 6713
62988 3551
5369 4407
62988 1245
5369 3748
62988 10440
62988 3437
5369 3986
5369 7510
62988 6423
5369 4497
62988 6385
5369 3204
5369 7323
62988 4562
5369 1550
5369 3840
62988 972
5369 2015
62988 10299
62988 4732
5369 2826
5369 7687
62988 5788
5369 2975
5369 1498
5369 5812
62988 4627
5369 5519
62988 8681
5369 3912
5369 1693
5369 3162
5369 1242
5369 4388
5369 3422
5369 3961
5369 1728
5369 2248
5369 1945
5369 517
62988 9705
62988 4910
5369 3528
5369 3427
62988 11137
5369 9922
62988 9117
5369 4543
62988 3482
5369 5109
5369 2340
5369 5626
62988 4461
5369 6253
62988 4495
5369 4836
5369 4066
62988 1513
5369 1569
62988 7737
62988 6648
5369 3781
5369 414
5369 857
62988 7999
62988 2771
5369 1765
5369 1309
62988 9791
5369 5406
5369 3040
5369 5461
5369 674
5369 2366
5369 7705
62988 4939
5369 4478
62988 2863
5369 1176
62988 9340
62988 6149
5369 2498
62988 7632
62988 12212
5369 3155
5369 7838
62988 6339
5369 38
5369 6913
5369 458
62988 507
5369 5550
62988 277
5369 2475
62988 3805
5369 5802
62988 3968
5369 1730
62988 9838
62988 8232
5369 3397
62988 12154
5369 4893
62988 2587
5369 4908
5369 4488
62988 1866
5369 3886
62988 1358
5369 1634
5369 2045
5369 3300
62988 9616
62988 6722
5369 2874
5369 1676
62988 12863
5369 5755
5369 45
5369 7247
62988 5686
5369 5368
62988 11065
5369 8003
5369 5139
5369 4440
5369 116
62988 4766
5369 731
62988 6490
5369 3626
5369 2940
62988 470
5369 3714
5369 7606
62988 5690
38909 4552
12695 4797
35222 5886
2 7390
20508 6326
65457 6354
21705 4925
57965 6485
10897 4694
51106 10694
34706 10740
26884 9733
56536 8563
61050 7570
58193 6484
63420 5327
48416 6738
56609 14241
49968 12450
51106 11125
57182 8906
8806 10131
15008 7904
30684 6785
10207 5116
40926 4796
18347 5932
18350 4411
10159 14161
34777 12826
47064 11833
24538 10823
55258 8929
65500 7801
28635 6728
38909 1079
10144 8047
59304 8006
34726 5750
18337 6945
18340 5570
59298 4202
11544 3948
8806 14528
38909 12535
42264 11510
9406 10523
57273 8453
60124 5532
9593 2813
9593 13824
56609 11224
12695 8178
48416 4848
35222 4188
48416 7280
35222 11944
846 10437
60124 9470
56609 8527
30219 375
30219 2660
9593 12258
4057 11244
11997 10259
59303 8590
2097 7125
42762 4771
14840 4417
18397 13808
59355 12791
34723 12766
28628 12806
10164 11731
34729 10726
52279 9730
13819 8149
10579 5301
4843 8625
53874 15413
47143 2524
53178 14536
59587 13554
50915 11351
10579 9321
15886 5884
10584 9709
55253 7652
18357 7624
15226 5801
31305 5766
59587 4817
8674 10023
53874 6127
63854 9800
53178 7417
49554 7391
4843 5587
44572 10154
9753 9151
38518 7494
39269 5589
14698 7065
14128 12886
49316 6821
13499 11950
37191 11845
63099 10845
23379 5370
63267 9902
57177 14867
12698 14867
3225 3533
53643 13778
40094 12714
57318 9344
18884 5882
58927 9642
13513 11818
40094 10845
53643 8813
44115 7650
57318 6693
11544 4166
42264 7052
57078 13257
28952 12220
54720 12254
5764 12241
2989 11087
15689 9202
46069 8083
38566 5985
2989 5583
13543 10188
10436 8164
16621 4269
46069 7699
49587 4021
15689 12750
14759 7380
36140 3628
14759 10917
56536 6508
2 5479
26923 4251
19297 4209
19799 6639
26923 1083
26923 3777
29051 2783
26923 12175
29051 12201
11594 12199
19297 12017
47266 10634
19799 9322
45220 7335
14989 3812
64645 7554
36164 13912
21213 13902
11488 12501
13485 12481
42231 11275
36761 10258
10884 8981
60190 6537
946 5287
45220 9987
24000 8817
58817 8798
46727 8779
54918 7579
8587 6537
33473 3992
8587 4366
8587 5958
33473 11104
8458 8924
16424 1510
33473 7803
65457 5823
20508 5816
21705 5796
57965 11301
10897 10320
34706 9317
26884 6428
58193 4886
61050 7643
63420 13701
57182 12779
15008 12769
30684 11735
10207 11736
40926 10549
18347 8443
10159 5083
18350 7669
34777 5585
47064 5583
24538 9298
55258 9288
65500 8248
28635 6607
18340 3846
34726 5049
18337 12990
10144 12753
59304 12749
59298 11748
9406 10728
45505 9188
65018 7135
1538 4327
36120 1207
1538 5440
65018 4425
45505 6489
57273 12670
49886 11093
45505 11130
55284 8925
1538 7949
23493 3173
65018 11410
47137 9781
36120 8870
4057 7827
11997 5961
2097 3967
59303 9027
42762 11233
14840 10171
58193 2784
10897 6196
48127 13868
14281 5081
32774 12330
52279 12329
18397 11308
59355 10303
28628 9160
13819 7798
34723 7513
34729 12001
10164 10307
48127 10288
30665 10304
10584 9284
55253 8292
18357 6683
15226 5054
11544 4021
42264 12263
44572 10601
9753 10872
38518 10920
14698 9930
39269 8954
14128 7854
37191 6371
63099 3871
23379 5503
63267 11123
57177 11120
12698 9715
37640 3038
19477 4985
37640 6566
56049 11785
19477 11781
44742 5347
37640 5054
57078 10408
28952 12719
26287 9647
54720 11690
59452 10746
5764 8126
63420 2324
65457 4372
65457 5187
63420 5085
14989 4081
64645 5411
36761 5374
36164 5427
21213 5420
11488 5404
10884 5350
60190 5309
42231 14127
13485 14199
24000 7203
58817 5544
54918 5533
46727 4534
20508 11996
21705 8375
57965 7131
34706 5287
26884 16771
61050 16773
13882 14830
57182 14692
15008 13031
39956 9863
34785 3069
30684 4154
10207 4150
40926 11348
62352 5432
45700 3844
39956 8915
62352 5123
34785 6974
34777 8666
47064 6735
24538 4079
55258 7152
65500 5737
28635 5739
18347 5291
18350 15235
10159 14264
18340 13273
34726 11853
10144 10186
59298 7187
18337 7734
59304 5774
23048 4483
9406 4485
57273 13913
41919 12619
23048 9975
4057 8399
11997 7705
59303 6048
14840 5040
2097 6986
42762 6960
34307 11761
42098 5902
34307 12790
52279 11060
18397 11015
59355 10997
28628 9070
13819 7683
10164 6786
34723 5782
34729 5854
10584 4528
55253 13373
18357 11689
15226 11687
65336 10664
36 8619
18494 7099
44572 3992
9753 4059
38518 12884
14698 11452
39269 10793
2481 9767
333 7724
27031 5854
18494 3893
14128 14808
36 12915
65336 12912
37191 11501
63099 11505
23379 10490
63267 9064
57177 7512
12698 6362
36533 10855
42270 2571
48905 13135
40703 12074
7766 7190
13118 12028
48905 10294
57078 9272
28952 8275
24773 6040
56890 2898
24773 4471
5764 13683
54720 13826
1147 11478
18445 12733
11488 9370
14989 6107
64645 7994
36164 6331
21213 6333
42231 15216
13485 14235
36761 13155
10884 11572
60190 9934
10423 6934
37046 13731
47278 10760
175 10762
34991 10738
12462 9094
55468 9017
24749 7756
59565 4983
20652 3784
61610 13056
6312 11773
24000 11770
58817 11770
46727 10774
54918 9732
58927 8597
48409 6740
34258 3871
48409 12273
19790 11019
35270 10072
37046 8966
35300 7487
12462 5590
18921 6392
61610 7642
18915 5799
20652 5788
59847 4416
10423 12894
10727 11681
47278 10370
35297 8350
24749 5555
10722 13228
59565 11457
10733 11426
6312 9395
59872 9375
55468 8220
18918 7229
175 6176
59877 5413
34991 8490
61610 4954
6312 12440
10423 11500
37046 6839
47278 5724
175 15630
12462 13301
34991 13443
55468 12293
24749 9643
59565 6814
20652 5953
58927 4544
18921 3283
18921 11313
61610 2845
10733 11417
35270 3636
59847 15132
6312 9673
37046 6213
61610 13016
59847 13061
10423 11756
10727 2457
35300 8627
47278 12502
35300 9942
12462 8662
18918 7643
6312 5836
59877 5289
18918 3774
175 11014
35297 10990
59877 7038
34991 5586
59872 5816
37046 12177
10722 12181
61610 10785
6312 9728
35297 6322
24749 5806
35297 9190
24749 16423
18915 17355
10722 9620
59565 3037
35297 9435
24749 3922
10722 10848
59565 7331
18915 6283
20652 5056
18915 14854
20652 12700
35297 12693
24749 11655
10722 11620
59565 10213
59872 9370
55468 6823
18915 6035
18921 12421
20652 13565
42264 13535
61610 11458
35270 3314
37046 5340
37046 10588
10733 9157
6312 8077
59847 2689
10423 5169
10423 4886
10727 7630
18918 3636
47278 6758
175 2057
35300 8852
12462 4542
35300 6200
59877 3507
34991 2540
35297 3387
24749 5918
24749 13478
59872 11536
55468 11538
18915 8334
20652 7368
10722 6521
59565 4110
10722 4370
59565 11107
37507 8981
63269 10179
20508 6603
21705 4523
57965 13825
34706 11734
61050 11643
26884 11703
10733 10645
6312 9521
18918 8510
175 6960
18915 5954
20652 10142
12434 15795
47250 14752
55440 15822
33516 14767
147 14791
15935 10680
3003 8085
25339 6108
36023 12576
3003 12566
16212 11049
15935 9754
20273 3544
25339 3777
10679 4139
47250 5772
35252 5449
12434 5561
59824 5561
55440 8530
18870 20795
147 10928
57182 19515
47250 12529
12434 10997
15008 20541
410 17582
33516 15481
10679 5351
18870 8380
47250 17116
35252 14253
147 7099
35252 11242
12434 11127
59824 9251
47250 3640
59824 8564
55440 7665
147 2049
12434 5854
12434 11234
55440 8054
30684 7207
10207 6210
40926 9732
10679 213
47250 2838
18870 12715
147 7324
147 5188
35252 1230
12434 8738
18870 7728
147 5412
12434 11697
59824 6121
55440 3417
18347 4183
10159 7655
88 3517
18350 5550
51535 2075
51535 5495
88 11534
34777 9802
47064 9801
24538 7769
55258 10771
65500 10690
28635 9588
10679 5450
10679 13528
47250 11885
18870 9234
147 7924
35252 6076
12434 3955
59824 9760
55440 8798
63249 3830
59304 4042
34726 14834
18337 12836
18340 12826
10144 12856
59298 10778
49693 8313
63249 5557
9406 8401
18340 12782
34777 11075
18350 11096
10207 11022
10159 9737
40926 8721
59303 7716
4057 6221
34706 5758
57182 6290
26884 7722
59304 7282
18347 7322
34726 6295
10144 5292
18337 10506
59303 9313
18350 7442
18340 4350
10159 12098
59298 10428
3785 10435
10391 8879
24538 7485
40926 5776
34777 3782
10207 4060
4057 12351
28635 12333
47064 12519
55258 12551
65500 11033
30684 9947
10391 8932
3785 7561
58223 4577
10391 7250
15008 13074
35817 11361
3785 11360
18347 10318
30684 9323
59303 7524
4057 5638
34726 3787
47064 13538
18337 11772
55258 11755
59298 10488
24538 9472
58223 8458
10391 7341
18340 7883
34777 8288
28635 12243
10144 13205
35817 12038
3785 12040
10159 11024
40926 9750
59304 5664
65500 4082
18350 12293
10207 10845
35817 10824
18357 9831
55253 8820
10164 7604
28628 5919
34723 4930
34729 4063
18397 6266
59355 5254
9406 5255
11997 4250
18357 10120
55253 11711
10164 8733
34729 6166
34723 1341
59355 8026
18357 12370
55253 12351
10164 6628
28628 5221
23379 6594
37191 12383
15226 12341
63267 10574
14128 9306
63099 8285
10584 6437
18397 4964
38518 4882
42762 4633
57273 6480
2097 6305
34723 3864
18357 4050
55253 13087
15226 12940
10584 12938
14128 12930
38518 11429
59355 9148
52279 6853
14840 5774
63267 4367
63099 6425
34723 4657
8219 4622
59355 4642
36617 11230
14378 5067
13819 9281
14019 7723
57177 4945
44572 6041
9753 15995
14019 15990
61050 11572
14378 15887
57965 10388
12698 8345
39269 10340
14698 4873
31498 10324
63161 9112
19645 7688
40614 5045
13855 3881
52930 5578
13855 9662
